52140,36.0134544201,7.33630006585,3.27463715228,7.94934063925,3,106,575,9,693
52170,26.4317840035,7.7153315837,3.77907394011,8.3032844442,1,96,646,6,749
52200,26.445888915,7.46071984786,2.07852350745,8.0706398941,1,91,553,8,653
52230,24.4751457526,7.63206277089,2.49347756684,8.18867723202,2,90,607,6,705
52260,27.8118612979,7.32934994848,2.88916594527,7.9617759015,22,84,559,10,675
52290,25.6338223364,7.45125220708,3.20066768853,8.06917778831,2,76,575,9,662
52320,25.632571645,7.83248579464,3.53452928052,8.40764095795,0,98,761,16,875
52350,33.6724966407,7.17754776843,3.31127120712,7.81801976145,9,94,521,10,634
52380,26.7003791343,7.39718179659,2.17134392623,7.99769081526,5,91,540,7,643
52410,26.1757001972,7.68749654554,2.29060807997,8.2893857524,1,97,621,7,726
52440,23.1928654842,7.67201323262,1.93110445532,8.15420598744,3,91,623,6,723
52470,25.572975,7.71784141007,1.52164900566,8.41880100644,0,85,627,6,718
52500,26.1839569161,7.55283502796,1.51021608376,8.11509475469,1,95,577,7,680
52530,32.2911621094,7.21300219604,2.78280710059,7.93536364046,6,95,498,6,605
52560,25.9819821129,7.55252885526,3.57556212488,8.08620033415,11,94,602,10,717
52590,52.4115613919,6.82431500056,8.0265234375,7.64103790055,3,104,606,12,725
52620,23.3980441948,7.89643517393,1.9947281303,8.46897833032,2,98,712,6,818
52650,29.0533311925,7.3930311694,2.99402695367,8.08666675166,0,82,580,11,673
52680,20.4813013291,7.64795326185,2.42064377372,8.1197244198,3,82,625,7,717
52710,25.4094203781,7.54729032167,1.87186938776,8.13424754083,2,89,557,7,655
52740,29.781167593,7.32744715928,0.946483071176,8.07545187333,1,99,467,3,570
52770,22.4433016643,7.83445269845,2.4080785124,8.43543278535,1,88,667,7,763
52800,23.0848517429,7.68543101682,2.64429887181,8.2007280487,0,90,646,10,746
52830,33.3289560519,7.19363488987,1.11126454714,8.02448983593,1,87,473,4,565
52860,19.8290483442,7.70544000708,1.74944030842,8.20062383901,1,85,583,7,676
52890,30.3933506764,7.17493494015,1.66010199857,8.05260479072,0,88,474,5,567
52920,21.1361607143,7.9384561459,2.7607242149,8.43687978586,2,89,738,11,840
52950,30.7388662132,7.2080994372,3.03865816478,7.94906870043,8,90,535,6,639
52980,28.6574817898,7.3388186613,1.34518873874,8.01582059296,2,93,495,4,594
53010,26.3629907025,7.49629566162,1.46902548001,8.22094197778,4,84,550,6,644
53040,29.2821408929,7.64248603809,1.85911174723,8.23058314302,1,103,619,7,730
53070,33.0731149649,7.23001677086,2.38171342137,7.9362377485,2,98,513,7,620
53100,20.4988455073,7.84504332145,1.48647307492,8.36721902314,1,87,645,5,738
53130,28.4728151575,7.37853892113,2.33459998583,8.04143184479,2,94,521,6,623
53160,24.4096115936,7.83051283081,1.81040634112,8.3726668331,9,97,676,7,789
53190,31.3983736581,7.28172159454,1.99822312001,8.02802683161,3,87,529,7,626
53220,30.7122178438,7.36497003615,3.19886450236,7.95682197605,3,92,608,6,709
53250,39.104069448,7.61060849134,1.70693877551,8.42627997151,2,124,629,7,762
53280,31.4001443192,7.48903294214,2.795341377,8.0705076339,0,101,634,5,740
53310,24.8704709001,7.5305422988,2.2596361815,8.16274723952,4,90,553,5,652
53340,28.8172152367,7.35955718115,1.63333198101,8.00432583803,2,93,520,6,621
53370,51.6705285843,7.20783194406,4.25489411451,7.98171945689,2,119,652,12,785
53400,26.8237192817,7.95914929827,2.07051688981,8.49029648897,0,108,743,8,859
53430,35.9577857071,7.11344863483,3.1721671572,7.79334182307,1,100,519,6,626
53460,29.5308044528,7.4187057862,4.59371771694,7.97178348268,0,92,650,12,754
53490,36.2555105534,7.19189428909,3.48425022183,7.89318544481,1,103,522,7,633
53520,31.8641966591,7.45788673253,1.82444368153,8.17840856413,5,103,560,6,674
53550,39.9775352472,7.53204941712,2.19776028168,8.41123099767,11,107,681,6,805
53580,28.2333686067,7.30705441739,3.9600224323,7.85519009556,3,91,553,11,658
53610,33.2227153189,7.18529978171,2.57147460938,7.94288266043,2,95,492,7,596
53640,15.6561470401,7.8356562023,1.71745854603,8.27340640327,4,77,583,7,671
53670,33.0805018113,7.09519117145,3.94401707451,7.75575725085,2,90,497,8,597
53700,33.5807281998,7.68492300292,1.97933945454,8.37467502198,2,117,646,7,772
53730,49.0099121094,7.08284485881,2.27869012188,8.03390102828,0,112,553,10,675
53760,37.0766411029,7.49383986568,3.29589289934,8.1112713314,1,116,653,6,776
53790,41.1884023687,7.3091370806,5.0330193282,7.99985120967,1,111,620,9,741
53820,39.5738652023,7.16364879138,3.72466428658,7.86343083266,0,120,556,7,683
53850,25.8065972635,7.76658964383,2.12369047619,8.39197228679,2,96,644,7,749
53880,29.8665972222,7.56129565743,1.11284268994,8.23225746369,0,106,550,7,663
53910,32.8077199372,7.41806276064,1.53597734153,8.19881481177,1,95,567,6,669
53940,27.750206758,7.6433346456,3.39771300152,8.12458232816,4,96,680,10,790
53970,33.7555115677,7.18196943451,2.19688425494,7.94043531704,10,95,496,4,605
54000,26.0392156863,7.56369082836,2.44093332057,8.10725505347,3,95,604,12,714
54030,18.7468614235,7.81792644949,1.86289030848,8.34656028996,1,79,608,4,692
54060,29.0336017357,7.38224197215,1.94625489911,8.0510328816,1,97,553,5,656
54090,24.6091608578,7.63983419259,1.57536639882,8.26937260285,0,90,582,7,679
54120,37.2293244373,7.32656662523,3.13939951232,8.05015548218,1,103,569,6,679
54150,31.9030497211,7.29716867187,1.51040686514,8.06059714478,2,96,503,5,606
54180,25.1753833228,7.76150338351,2.61808452797,8.37278795782,0,94,701,9,804
54210,28.6843728359,7.21999977638,4.05437731067,7.81968642,0,86,531,8,625
54240,23.3914964775,7.75480407358,2.10149659864,8.38013296137,3,89,684,12,788
54270,25.9770409123,7.39430545383,3.38888252956,7.9820496481,1,85,580,8,674
54300,27.2248408644,7.3884516819,3.24113623167,7.97527758337,2,80,562,11,655
54330,29.8968280553,7.66877350509,2.90339653018,8.27147887626,0,103,691,10,804
54360,27.1534693878,7.4828015118,1.55757193867,8.13579657135,10,95,530,5,640
54390,26.0843356085,7.48685371296,3.33315476335,8.04278076941,1,89,594,7,691
54420,26.8341595611,7.60992349085,1.8828676828,8.24670603903,2,95,613,7,717
54450,32.6751415822,7.40104460188,1.98110185218,8.09358980928,1,101,568,5,675
54480,24.1756923516,7.97351631708,1.02973083118,8.59244045416,2,93,675,5,775
54510,24.9724912658,7.30809375432,2.12474317883,7.94570564293,0,84,491,8,583
54540,27.1556544379,7.36834088953,2.48402649311,7.97629300294,2,90,523,7,622
54570,19.9261425095,7.53707601417,3.52883499322,8.01491798645,4,73,581,8,666
54600,29.3615928889,7.60830088989,1.85648171693,8.23554572738,3,103,589,6,701
54630,24.0884470166,7.96409371198,2.2745619075,8.53622397691,8,97,784,12,901
54660,33.7059918264,7.33871238558,2.34005555508,8.06373881276,2,87,627,6,722
54690,27.0089185172,7.28689201151,1.5501103705,7.95771500217,3,88,482,3,576
54720,32.6574327031,7.65078763172,2.82682484283,8.30967079044,10,106,734,9,859
54750,22.561874002,7.49081254443,2.62207321883,8.02104757709,2,82,553,5,642
54780,26.0655810614,7.8742346762,3.36557344698,8.35004014226,5,100,764,12,881
54810,26.5154859381,7.39613775363,2.03077737516,8.04332109367,7,86,569,10,672
54840,25.4236043294,7.6712410952,1.61659279778,8.27397326943,15,88,596,6,705
54870,25.278792064,7.56510019302,1.88613406795,8.18013138762,5,88,577,6,676
54900,26.6391935604,7.45973728156,2.93469993416,7.93943338499,2,93,573,9,677
54930,25.4800383829,7.7246027536,2.16804206485,8.33184987519,2,94,628,6,730
54960,23.4434756526,7.71427174994,1.01793495589,8.36995771649,2,96,572,6,676
54990,30.642184415,7.44930632637,0.922292932292,8.2487881737,1,102,511,3,617
55020,37.9749202636,7.45074036003,4.09303691953,8.1011564731,2,107,645,10,764
55050,27.8869993643,7.18937091749,1.26682896714,7.93347215126,4,85,440,4,533
55080,22.2617283951,7.9460522865,1.47463478398,8.54611308785,28,94,692,6,820
55110,23.0140817215,7.36180266245,2.78547447372,7.96652751208,0,76,529,9,614
55140,24.0531522514,7.49695540876,2.37707978249,8.03743420219,0,89,558,9,656
55170,28.8244906667,7.6316680192,3.59806315104,8.18067386747,3,93,729,9,834
55200,31.8906791299,7.48632467225,3.18085528525,8.10437308798,1,96,617,9,723
55230,26.8690938453,7.4457130642,1.43576008441,8.09944608802,2,90,515,4,611
55260,24.1650610304,7.81767547652,1.10617888785,8.46879285038,0,100,630,4,734
55290,35.4169896194,7.29425388387,3.57926700092,8.02615488414,1,98,618,9,726
55320,24.1401091013,7.68656023197,2.53113840424,8.28061083566,0,94,631,6,731
55350,28.715973535,7.57795482654,1.33400283554,8.26137761263,10,98,566,6,680
55380,36.9636121004,7.28882097402,6.70236995999,7.8468082555,1,105,636,12,754
55410,32.3205982442,7.43327805738,8.31437940132,7.9833814877,2,84,651,5,742
55440,18.9624816327,7.62913528543,1.5056091813,8.17002875486,1,82,525,6,614
55470,30.0701456284,7.12024070828,4.15203302508,7.78350439006,3,84,490,6,583
55500,18.9458448753,7.78072479524,1.99762763397,8.26891273986,4,81,617,8,710
55530,30.7106549274,7.32546303496,2.3785011755,8.04828948954,21,92,543,10,666
55560,24.7719772915,8.03678926274,1.74450140046,8.57247391734,4,104,785,6,899
55590,36.187202558,7.2842442377,2.56366772848,8.00264145481,9,96,557,8,670
55620,30.0661851211,7.40475744389,2.19658722079,8.06924774486,5,108,546,8,667
55650,28.8741920591,7.44104344551,3.05598418723,8.05228183722,3,93,583,8,687
55680,21.3817999191,7.7420114535,1.5041322314,8.26892993864,2,87,606,6,701
55710,23.4331654321,7.94639674682,3.24953831948,8.44899453388,4,94,773,7,878
55740,26.4393936678,7.4278794842,4.30555889173,7.91455929289,1,87,582,7,677
55770,37.1179360387,7.09857059854,3.08343663391,7.89977986378,1,92,507,7,607
55800,22.078140281,7.70297842708,1.20252077562,8.31611531046,3,89,567,7,666
55830,30.6885056397,7.25904628143,5.53411069826,7.90985765447,0,88,605,10,703
55860,33.94609375,7.22252387998,10.0077211184,7.70751085239,2,89,564,5,660
55890,19.9154779179,7.80998546735,1.39829303809,8.42685121543,0,84,648,7,739
55920,32.7264737654,7.34108649536,3.96602930975,8.06998608877,9,95,626,13,743
55950,42.2506515009,7.29924570869,4.45628544423,8.01878979198,3,109,612,12,736
55980,35.5878680949,7.36323770372,2.68524386401,8.02444016903,2,107,566,7,682
56010,20.5984333333,7.3503681143,2.91878888889,7.85964359816,3,73,497,6,579
56040,19.04459131,8.03317113558,1.79985668667,8.53597175507,1,88,726,7,822
56070,20.6040380738,7.48360407534,2.37387422664,8.07020411665,1,78,503,7,589
56100,23.7367763432,7.56704368896,1.83365916955,8.09877288702,3,88,560,7,658
56130,23.642086454,7.53127854047,2.0529051674,8.10279837975,10,75,549,7,641
56160,25.0369517109,7.52513268745,1.698987604,8.13878849726,3,94,529,5,631
56190,25.0929545657,7.79725676458,2.94520809678,8.36102965575,1,93,707,8,809
56220,27.3979634902,7.5812724804,1.64113589537,8.2315715272,1,98,607,5,711
56250,31.7936745898,7.21637360154,1.95673158256,7.99874912257,0,93,487,6,586
56280,17.8486871896,7.77322699742,1.04347826087,8.28981701767,1,83,546,6,636
56310,29.6038713611,7.33475578207,1.56020423716,8.04953554141,1,87,501,7,596
56340,24.4284488015,7.73299065823,2.68885259516,8.36343545625,1,92,694,7,794
56370,41.436832221,7.04787682365,5.25668675882,7.75274527845,0,102,551,7,660
56400,30.9756253295,7.53753352115,3.83185242769,8.11064282287,2,103,673,10,788
56430,28.2014612188,7.61633420303,1.4290093316,8.31303942033,2,97,592,6,697
56460,25.4277768166,7.4981351684,2.41294117647,8.05741312036,1,90,603,9,703
56490,28.6619836955,7.64033149898,1.93359106357,8.28333612514,1,91,616,6,714
56520,35.529214027,7.32517015014,2.26774893327,8.04668618161,10,108,551,8,677
56550,36.3190532544,7.15344977652,3.2523947427,7.96118315999,2,98,534,6,640
56580,29.3196424355,7.59453619374,5.12455603351,8.07617908962,1,101,675,12,789
56610,39.2327530568,7.26841657471,3.29388827136,7.96865693429,1,107,584,9,701
56640,22.5038212944,7.90467633736,1.05760871304,8.5197428414,5,99,633,5,742
56670,39.3649996457,7.2452719466,2.68644198215,8.02627934096,1,99,553,8,661
56700,25.1096649355,7.41506413069,2.24508273205,8.01557125493,9,90,521,7,627
56730,33.4147841535,7.29911074827,2.19864732889,8.04430180368,15,98,521,7,641
56760,24.6381062229,7.56912261423,1.8725617284,8.17392757621,10,90,579,7,686
56790,24.409591896,7.95799863802,1.17495980846,8.56887380446,5,102,689,7,803
56820,35.0349277028,7.44383630776,2.69354956534,8.08745706738,1,107,606,9,723
56850,44.5365073645,7.06850318972,1.67194937316,7.94893986031,3,105,488,6,602
56880,29.4574154147,7.49797584335,1.08047655527,8.22940633377,7,101,530,3,641
56910,33.3262666284,7.28305862037,3.62817935799,7.94341820668,2,100,561,8,671
56940,31.5348117539,7.38867415069,1.93577046451,8.03452096865,3,100,539,5,647
56970,23.0096854238,7.80737168834,1.09715807333,8.46339206142,0,90,633,5,728
57000,35.6835081289,7.26370617614,3.24447692592,7.98140779576,0,103,552,14,669
57030,28.2144422893,7.65741493481,2.16718885931,8.27170659138,3,101,609,8,721
57060,39.3872910927,7.25844077654,3.75108932947,7.94096132891,1,100,606,11,718
57090,41.7885151779,7.18821289408,3.20220909779,7.90592386192,2,113,533,8,656
57120,32.0815564085,7.79022476675,4.23634445256,8.32875880923,0,110,823,9,942
57150,30.253303075,7.49633413046,2.1437547156,8.26047922938,1,98,616,9,724
57180,21.0799822893,7.82302068944,1.26566983739,8.34815281995,0,89,614,7,710
57210,30.7091358025,7.29590452709,1.41079365079,8.0302857377,1,97,477,6,581
57240,30.2923703092,7.30160946029,1.88138325224,8.00768222901,1,87,504,5,597
57270,17.5120291388,7.89933578816,2.54638143492,8.41546688395,1,78,659,7,745
57300,25.4112154666,7.54202612272,3.1960705851,8.08894693758,0,90,587,9,686
57330,33.3642274597,7.18492201765,2.87199859573,7.9886905485,10,92,541,8,651
57360,30.7681163994,7.41974193073,3.13525239257,8.10925499076,4,96,614,12,726
57390,37.0437577617,7.3255279156,3.72366967555,8.02053765785,7,107,590,13,717
57420,35.3822973518,7.77270982138,1.83705510727,8.47483186458,13,123,720,6,862
57450,33.9226909677,7.2607672871,2.10229178848,8.00178639048,0,99,503,5,607
57480,21.5797448326,7.42264689477,1.06478964664,8.0578210203,1,84,459,5,549
57510,26.8195653245,7.64771229177,1.06903353057,8.37353265902,4,95,596,4,699
57540,25.6399812891,7.47646228404,3.46027270908,7.98079599321,0,92,575,11,678
57570,26.6017936288,7.62182932865,3.06244950557,8.19647538508,2,94,645,8,749
57600,32.5328713653,7.19906531977,1.6995593692,7.96467125413,0,91,489,6,586
57630,28.2724087868,7.42551990102,6.05856308653,7.99273404175,1,86,571,4,662
57660,20.046522025,7.72797106202,3.66770159379,8.18960552005,3,83,620,6,712
57690,23.102939516,7.45505794987,3.10255290711,8.00986423326,6,77,574,7,664
57720,27.1504241861,7.68949104958,1.84279419722,8.30890600572,5,102,617,5,729
57750,23.3388624348,7.50299597027,1.45190283671,8.156867437,1,84,502,10,597
57780,31.2876492759,7.42559007357,2.32139577594,8.15693521838,2,93,576,7,678
57810,32.7014235003,7.33869084467,2.59174563396,8.04633138982,0,98,540,6,644
57840,24.4531637559,7.35748641624,2.0354983975,7.96758432795,1,87,502,10,600
57870,18.6333674976,7.9643981435,1.09209378297,8.5568610042,2,82,668,5,757
57900,21.911160484,7.59287446987,1.8459353804,8.12117998164,14,88,535,9,646
57930,30.1879230106,7.18789341386,0.841781097386,8.00224117601,3,91,419,3,516
57960,28.7567070026,7.50164447534,2.26664907938,8.1596798653,5,91,578,7,681
57990,30.3276997567,7.47065775886,2.50399502841,8.11786487701,5,96,574,9,684
58020,24.7878571139,7.93634020382,2.55580410601,8.45099374574,23,103,729,10,865
58050,28.0494972635,7.42853360279,1.24598565403,8.11922373101,1,91,514,4,610
58080,34.1661093799,7.3976485598,1.55898788927,8.12267611275,2,106,546,5,659
58110,31.3488372093,7.14429852688,3.13120707596,7.85702541457,0,91,500,11,602
58140,32.4528740397,7.5971293291,2.68350412119,8.27334922666,1,100,642,9,752
58170,29.1313879939,7.32741352516,3.68136822773,7.93607191257,1,91,550,7,649
58200,29.5759727862,7.71545616229,1.02135926973,8.4420605385,1,108,595,4,708
58230,25.2276259343,7.52275628005,1.17488362165,8.20406017192,0,90,553,4,647
58260,33.0453772958,7.39660877539,2.15656741664,8.07734412373,2,105,534,7,648
58290,29.1849401219,7.38888653593,3.13874384735,7.99853805699,2,94,551,8,655
58320,42.0818278321,7.14459146311,1.48837814899,8.05084461591,7,103,495,8,613
58350,24.9049758476,7.79561746547,2.59551052494,8.37179636486,2,97,676,8,783
58380,30.9961825284,7.40727759507,4.47479839547,7.98494273225,1,97,586,9,693
58410,34.425007436,7.27246821362,1.26530612245,8.19996921401,1,101,535,5,642
58440,20.0004443563,7.67046756098,1.01832966261,8.23999621988,2,83,529,4,618
58470,32.9433610221,7.15904208026,2.26068795815,7.92434897674,1,97,475,6,579
58500,25.1050724638,7.7575223232,2.12843825659,8.35641571193,3,97,649,10,759
58530,39.2766485207,7.19409254105,2.07257584771,8.0449924975,0,102,495,5,602
58560,26.5215157216,7.29095940388,1.35206073307,8.02067236246,1,88,470,5,564
58590,18.1245712141,7.73145922937,1.35914865324,8.29680906787,7,78,578,5,668
58620,29.6429714286,7.42239703736,2.08279470606,8.0886480981,0,98,540,6,644
58650,26.9020447074,7.68120702836,1.59700540761,8.32283250154,2,99,620,6,727
58680,26.9021776406,7.34409319361,1.95941230487,8.03516489327,0,89,512,8,609
58710,32.8624157627,7.19688112289,2.48588358998,7.97626658279,1,86,487,7,581
58740,32.3266689751,7.47925517915,2.76936288089,8.18553820119,15,100,605,7,727
58770,38.5066088878,7.31678309974,2.70835143172,8.05962293697,1,106,600,9,716
58800,24.1210922042,7.77577601727,1.42018594726,8.3861538423,2,99,607,6,714
58830,29.2320447814,7.36634136533,2.44748293161,8.01586703057,0,94,539,9,642
58860,25.8270653226,7.54665252361,2.18451129336,8.14481417786,0,96,565,9,670
58890,32.8570016242,7.48417729297,2.08101533905,8.18354808917,3,94,580,4,681
58920,24.784011162,7.49220405772,3.87770017191,7.9912896251,3,86,617,14,720
58950,22.1954583812,7.81792355254,0.854997097949,8.48776885274,3,89,607,5,704
58980,26.1542764262,7.5662398187,1.77199761952,8.16397242092,0,98,550,7,655
59010,36.4679716188,7.22904240167,1.7015234375,8.01666642298,1,102,494,8,605
59040,25.8406486614,7.50337745645,2.250905272,8.08572468789,0,94,563,6,663
59070,33.1717833763,7.39277860196,3.26404800454,8.08182179117,6,90,585,10,691
59100,28.5594272774,7.49030659136,2.02162320111,8.11859833027,5,100,563,10,678
59130,19.8861136585,7.94803825646,1.18234720959,8.50530279718,2,86,671,6,765
59160,28.8498863978,7.4760619442,1.46814534762,8.15138918189,0,101,537,5,643
59190,38.5201430091,7.2018589248,4.23212401591,7.92827970296,3,102,573,12,690
59220,29.8481040073,7.65204252328,3.8178918656,8.23588914391,2,117,680,10,809
59250,37.0334895117,7.29153703258,2.80147842057,7.99960768956,1,94,559,4,658
59280,26.5498493816,7.82602820415,2.09910656012,8.39996696187,1,105,676,8,790
59310,31.0939292874,7.38711385587,1.27958995881,8.15696863296,0,96,539,4,639
59340,22.136064485,7.66231299131,1.28481211777,8.23656811796,4,88,548,6,646
59370,30.3888354459,7.59297088187,3.48664554097,8.1425486362,5,101,666,6,778
59400,44.1431037649,7.19096671741,4.11610410041,7.96300419668,1,107,647,9,764
59430,36.7875133849,7.58009837429,4.22106192652,8.27173784457,2,104,698,9,813
