76290,51.1036533321,8.4721577368,20.5706984745,8.71125613818,1,154,2140,11,2306
76320,30.6469190014,8.88143392109,4.95147583782,9.16284347265,12,152,1661,10,1835
76350,48.413975,8.33678345329,16.5047666009,8.62392294097,3,163,1739,11,1916
76380,43.6453742123,8.43721301291,11.8348684211,8.7582239748,19,159,1692,18,1888
76410,44.2153520661,8.50767650916,10.6046434531,8.88558971218,62,158,1772,9,2001
76440,43.4437869822,8.70164607958,19.5782936948,8.93158564404,1,157,2249,11,2418
76470,46.6426106628,8.53802770455,17.6664962711,8.7830114052,3,154,2016,9,2182
76500,62.1736078208,8.17102568882,28.3791000405,8.38476929461,3,168,1980,10,2161
76530,68.0208567524,8.2492296794,39.5400663807,8.40362114838,3,163,2367,9,2542
76560,63.449447107,8.24450917074,26.9740038318,8.50231383055,2,176,2079,7,2264
76590,35.7202255266,8.97496929271,11.0400438019,9.23189045541,1,161,2220,18,2400
76620,65.8528167637,8.16099216815,38.2348565683,8.34922451913,2,158,2252,9,2421
76650,56.7346043415,8.33894590616,21.1133159049,8.61445363492,2,161,1961,14,2138
76680,62.4795872653,8.33471398694,30.0557860382,8.57224362069,6,173,2322,20,2521
76710,55.4782865548,8.34324619946,26.5178256307,8.5386335652,5,160,2182,14,2361
76740,35.6234001399,8.87989063195,13.1418487884,9.0912712319,1,159,2158,14,2332
76770,69.1503514335,8.14438218454,45.1637373207,8.28244674591,10,152,2423,12,2597
76800,67.5496225406,8.14746687728,39.6669828413,8.3372241549,3,157,2323,8,2491
76830,55.6629513122,8.29137325564,21.09819375,8.61053502896,5,154,2050,16,2225
76860,96.3766050799,7.87005595376,75.9658414752,7.9506580915,4,144,2661,14,2823
76890,53.0466271555,8.61994917333,24.5294827976,8.8112065069,4,170,2449,4,2627
76920,71.1416624912,8.06541664804,47.5471186247,8.21966541333,0,146,2397,12,2555
76950,77.081409656,8.13977040442,53.3897389959,8.29778181704,4,144,2648,13,2809
76980,65.8399311417,8.29305005617,37.8720284185,8.44435456926,2,164,2450,11,2627
77010,99.2049773716,7.9787053627,79.9233893187,8.06518308676,1,133,2925,13,3072
77040,49.747564509,8.5081571255,30.1373017438,8.6559820784,1,146,2412,16,2575
77070,57.9507351623,8.34874697889,33.2678308203,8.49351034007,1,149,2380,11,2541
77100,91.1818565842,8.00723972803,73.2019927536,8.08993236655,0,139,2814,15,2968
77130,207.609192924,7.66467466781,187.407345808,7.71704102734,2,153,4000,6,4161
77160,107.675845839,7.73912122186,83.4544932048,7.82772676347,15,154,2650,11,2830
77190,114.698702874,8.08139189323,88.4214707557,8.21760601109,3,158,3375,17,3553
77220,75.7072479852,8.1418043866,50.9777887774,8.30130446379,1,164,2591,12,2768
77250,124.446705464,7.7451608034,100.459753226,7.83099526573,4,154,2941,12,3111
77280,114.474607572,7.73119691733,90.3435559803,7.84001311836,2,154,2747,7,2910
77310,47.6078326925,8.52189894421,22.4116007311,8.74751213816,2,152,2219,12,2385
77340,71.4383847343,8.38862625206,50.9807083983,8.5151947482,5,151,2860,5,3021
77370,110.567245834,7.84788523383,82.7128205052,7.98559332163,0,153,2819,11,2983
77400,86.5044341361,7.99205228531,61.1180543031,8.11185594343,1,155,2554,13,2723
77430,52.8678383003,8.44819446316,25.9084106268,8.64319227069,3,160,2284,12,2459
77460,77.4874287294,8.24688541055,42.3467411755,8.42252514877,3,183,2563,10,2759
77490,40.1061290177,8.77434878378,19.6177187949,8.95190831608,1,150,2359,15,2525
77520,93.3050275513,8.06157094096,70.1286452419,8.15226233844,9,155,2877,10,3051
77550,48.3826290177,8.61673425884,22.2141281834,8.77758003505,2,163,2352,10,2527
77580,73.5328438659,8.22773296659,46.0602891304,8.39375967318,2,152,2621,9,2784
77610,46.2979772467,8.57880315201,22.0812701012,8.74370815662,0,154,2288,9,2451
77640,41.5648112052,8.91100654001,15.7977769381,9.12665193418,1,169,2446,12,2628
77670,92.8784779664,8.15020786965,58.8135519421,8.33655225824,75,158,2962,14,3209
77700,87.4860478615,8.06767448078,60.895785108,8.19050439524,19,162,2722,8,2911
77730,71.3689070643,8.29397949718,44.529498294,8.41878438275,2,163,2670,11,2846
77760,108.840142573,7.87554576623,80.6342633506,7.99110016529,2,156,2864,10,3032
77790,98.489777601,8.0979106283,72.4380288017,8.19052666249,2,166,3018,8,3194
77820,78.3304469715,8.43721202305,56.2767435518,8.54360619022,0,161,3221,11,3393
77850,53.5002099225,8.65311114642,30.6792343154,8.75379266684,1,160,2771,12,2944
77880,77.5569516447,8.14929467214,53.8986431589,8.24672414433,4,155,2636,8,2803
77910,85.9474080914,8.06795695229,59.0394869525,8.19155158361,1,160,2698,7,2866
77940,63.4049685832,8.34213178499,33.4752922749,8.53469643902,1,161,2411,11,2584
77970,59.9380800618,8.51970177202,37.9219628848,8.63945818234,1,157,2731,9,2898
78000,48.7831392702,8.48699397008,19.9901465182,8.70168500874,1,164,2107,14,2286
78030,65.538839648,8.42787215743,35.2819713276,8.61050774163,1,170,2641,16,2828
78060,74.5856246914,8.29546935655,45.5033864369,8.45587666243,2,168,2753,15,2938
78090,51.4740664786,8.40983676668,24.3800937371,8.61553673734,3,156,2199,15,2373
78120,56.3185772845,8.53678992481,30.4079988036,8.72437349265,0,159,2575,7,2741
78150,66.2729011183,8.31743033683,35.8547551904,8.50082062277,0,166,2480,8,2654
78180,53.6824993701,8.46066156936,28.1796510083,8.64381388104,2,163,2341,8,2514
78210,65.6486958097,8.41549720177,30.0554591935,8.67641800662,22,174,2544,15,2755
78240,80.7546924109,8.22081403002,53.2772168491,8.35034143608,0,169,2832,12,3013
78270,112.723908457,8.19331175267,92.5812932128,8.25529011608,2,161,3616,7,3786
78300,207.879684756,7.5785094115,182.564929628,7.64149763994,0,162,3835,12,4009
78330,84.0813688077,8.22964254883,57.0118377593,8.3537226391,1,165,2864,6,3036
78360,101.301834687,8.14693672929,73.8510578398,8.2593426881,2,173,3055,10,3240
78390,113.327716734,7.96488640167,85.844898159,8.07576890093,3,166,3026,7,3202
78420,125.896540904,8.23154690057,101.412981249,8.30979463395,1,180,3827,9,4017
78450,244.919739728,7.67294380679,224.817971749,7.69783493673,0,173,4426,15,4614
78480,194.053415037,7.76667260646,168.995201668,7.82737840008,11,172,3975,8,4166
78510,106.487247647,8.08381328564,77.5642901471,8.20972590613,4,168,3169,12,3353
78540,56.7050866192,8.63858105158,27.3436622715,8.82930278436,8,175,2703,16,2902
78570,75.4839835654,8.57494440088,42.7145240262,8.76195124263,23,184,3159,14,3380
78600,87.2236288099,8.30973003273,52.3369991565,8.47048148686,1,187,3012,19,3219
78630,85.0262131294,8.29764771355,57.6639889674,8.41585782544,2,170,3103,14,3289
78660,77.4154836224,8.28432471731,45.5347117531,8.45457209279,21,168,2787,8,2984
78690,59.092056785,8.54769892549,24.9616839854,8.72314910101,9,184,2452,11,2656
78720,54.9547628546,8.67576324349,29.9084335416,8.83731660259,10,167,2751,13,2941
78750,69.7679965066,8.2871169792,39.1719099541,8.45629044006,12,168,2551,6,2737
78780,55.4389159478,8.53617353947,27.7157615139,8.7239155826,0,170,2497,6,2673
78810,56.9193469136,8.34836016857,21.8716962149,8.58258305317,2,174,2103,5,2284
78840,86.5827277777,8.14732029228,55.926702391,8.29386309466,1,164,2795,11,2971
78870,77.7306862257,8.19451600538,48.4867550027,8.34432877741,1,169,2626,8,2804
78900,54.8911866522,8.64755257503,34.350112068,8.77896396564,2,157,2821,14,2994
78930,62.8231002886,8.24076079301,37.2687428417,8.41793911409,1,153,2418,13,2585
78960,64.3294742045,8.2047932787,35.7852372054,8.3662380442,0,164,2268,6,2438
78990,63.2232372639,8.42125804706,35.7457434733,8.58248279516,4,163,2627,16,2810
79020,45.7594612731,8.82745535801,16.5406338819,9.05769391456,3,179,2451,13,2646
79050,75.3965467834,8.65205438253,45.5314026536,8.81103439977,0,185,3466,11,3662
79080,66.4640186998,8.47662634522,38.8282526463,8.60714950421,0,167,2959,6,3132
79110,77.4410193669,8.59428057691,46.9605043702,8.69075655847,14,182,3908,11,4115
79140,74.6711502788,8.52804955031,48.6794130442,8.61176744887,1,170,3446,25,3642
79170,69.5721253902,8.62650628831,38.9904070612,8.75779012528,1,179,3363,9,3552
79200,60.7074990754,8.63844357373,29.4468848858,8.80879099308,2,179,2721,11,2913
79230,78.206098615,8.31574726949,49.7023177564,8.45497425747,0,170,2881,13,3064
79260,74.322598054,8.41925227134,47.3450423177,8.55040319632,1,176,2994,9,3180
79290,93.7626869806,8.28166855318,60.1725553587,8.40603947778,2,186,3155,12,3355
79320,74.6955555556,8.45462159182,46.0752260522,8.56628215673,3,179,2995,7,3184
79350,70.3165096643,8.53704101932,36.6648319924,8.71124002172,2,188,2903,14,3107
79380,56.5909308973,8.7393099027,21.6605838656,8.96702445657,1,190,2691,13,2895
79410,70.6648319924,8.53829738994,34.7964631417,8.71414050329,1,185,2870,5,3061
79440,53.4615234375,8.6177981346,29.2067831646,8.73308391094,2,164,2673,11,2850
79470,50.1156239149,8.67495004422,21.2026821696,8.8918649822,0,166,2511,12,2689
79500,46.9867831541,8.92882601559,22.0518413894,9.07236200588,2,176,2876,15,3069
79530,65.7929749104,8.42598770908,39.962711095,8.56297028665,1,159,2748,6,2914
79560,67.9515581854,8.49706875156,33.4633450066,8.65087835136,3,195,2700,12,2910
79590,117.368621533,8.12484340717,86.9716710007,8.23569576368,3,172,3497,20,3692
79620,58.5169062459,8.52561472134,34.6376844367,8.66780400393,3,160,2749,9,2921
79650,73.6545604348,8.51805851347,48.895189973,8.64087690916,3,167,3230,13,3413
79680,77.8008821592,8.3073881946,47.2121536226,8.44667708148,1,180,2853,16,3050
79710,113.528707483,8.0897620872,89.0098241689,8.16473627694,0,165,3390,9,3564
79740,144.516185421,8.00948486581,123.713074185,8.04974005366,3,172,3821,11,4007
79770,266.880803243,7.58680609751,239.081692323,7.6409479379,1,172,4555,9,4737
79800,130.86509003,8.1605741828,111.028515628,8.20755781562,2,176,3850,10,4038
79830,207.448262595,7.83013833446,184.851024727,7.88485939743,1,170,4312,7,4490
79860,220.975254058,7.57328678952,198.097138165,7.62153589379,2,172,3919,13,4106
79890,192.651879197,7.76092803735,163.261649062,7.82697995129,8,184,3872,10,4074
79920,62.26153695,8.4801114211,32.6123512214,8.62965233539,3,173,2608,10,2794
79950,53.3916581626,8.7976211298,23.368584127,9.00012278532,3,176,2730,14,2923
79980,91.1492526887,8.13919812941,64.3896542148,8.25373956566,0,166,2951,16,3133
80010,108.61864455,8.11598722439,76.2455833044,8.26390922576,0,180,3238,7,3425
80040,96.8971004716,8.18951087745,67.2816387322,8.29254381743,2,179,3048,4,3233
80070,49.6639751559,8.70827735491,22.0889035295,8.87564438164,1,169,2528,10,2708
80100,51.4745851712,8.85696233726,25.6918580938,9.01337877891,0,174,2947,15,3136
80130,90.5196911949,8.25636604169,55.1483416169,8.41753320602,2,178,3007,12,3199
80160,55.3482232141,8.66044760142,23.0668137494,8.8979933236,0,179,2618,12,2809
80190,100.732931304,8.28760266072,69.3096431664,8.39155794464,1,187,3347,5,3540
80220,66.8546836955,8.57061227653,40.5755322368,8.68457613903,2,169,3042,11,3224
80250,66.6505233727,8.51025089092,36.1207285678,8.63724912583,11,180,2783,13,2987
80280,58.1777865297,8.80832076569,33.8276969448,8.92199459413,3,175,3163,8,3349
80310,84.0562637201,8.40200287232,55.6511940786,8.51205023334,0,171,3184,10,3365
80340,80.6855911861,8.32424013532,49.2133811789,8.4773801613,10,180,2923,20,3133
80370,56.5179642623,8.62836696049,27.9451901052,8.78783136834,3,172,2670,10,2855
80400,56.1802984769,8.68318507272,20.7593473116,8.89185465447,1,190,2524,9,2724
80430,48.8599961943,8.79941928337,21.0937852686,9.00247160188,1,173,2644,8,2826
80460,69.377821809,8.44825559622,40.0426350083,8.60372719624,1,175,2795,13,2984
80490,64.7012764004,8.6487426699,32.9451026023,8.82093613759,1,171,3021,14,3207
80520,92.2807406123,8.36919101838,68.0382232648,8.44134104375,1,170,3511,6,3688
80550,105.028147518,8.36128731452,79.0527813002,8.42417170998,2,171,3726,7,3906
80580,85.4647166814,8.47423188247,62.3127899245,8.55536712807,2,173,3522,14,3711
80610,71.11525551,8.50253688024,39.5355735312,8.63325397997,1,178,2970,13,3162
80640,81.0552700716,8.59962457937,53.2311482187,8.68925280428,0,179,3695,13,3887
80670,89.6204648159,8.41763278335,60.208587347,8.51020684908,2,170,3461,8,3641
80700,109.251984761,8.36451255205,83.4785555524,8.42410740907,1,180,4062,14,4257
80730,69.1963400844,8.68521644985,42.9095384286,8.8261122854,1,174,3359,9,3543
80760,82.3289091894,8.42845214826,55.6860759965,8.52547102809,1,175,3257,14,3447
80790,102.786434704,8.33311763882,72.3696332967,8.41460755389,4,180,3523,8,3715
80820,72.726416691,8.51270196468,45.1837442214,8.62583334312,4,184,3190,16,3394
80850,67.414300041,8.67669096615,39.6319113573,8.75464186182,11,176,3452,8,3647
80880,57.7303062078,8.84058877763,25.8472700396,8.98516413899,7,186,3173,13,3379
80910,74.7408226166,8.44836818103,41.3244126301,8.6310415886,2,181,2898,9,3090
80940,93.0344495671,8.30312378315,68.6628607447,8.38597661759,12,170,3259,13,3454
80970,238.984749547,7.73261440186,221.334651779,7.74800285023,4,174,4471,13,4662
81000,310.287584767,7.55927818706,296.540946125,7.56355277486,2,181,4840,12,5035
81030,382.441675654,7.76533616591,381.469923085,7.76466824262,1,181,6202,19,6403
81060,213.877712024,8.03057483743,199.964842172,8.03519426637,2,189,4850,10,5051
81090,55.4956424397,8.73036464979,32.6473087029,8.83952802331,9,164,2863,9,3045
81120,46.7746107149,8.60892715399,20.4894847993,8.79065399639,2,166,2225,9,2402
81150,98.6514618543,8.09364798002,74.0806134021,8.16553610163,1,173,2890,10,3074
81180,78.2544932915,8.44288394332,54.6327109479,8.53876497691,3,180,3000,10,3193
81210,53.8304868546,8.56191504464,20.0332899207,8.77146589696,1,184,2126,10,2321
81240,92.72221016,8.51593598475,58.6947272441,8.75129542915,0,180,2183,6,2369
81270,43.5506442155,8.78476157047,10.6481195614,9.04275264621,1,179,2043,18,2241
81300,45.7290670268,8.71939512901,19.1356375558,8.90411368908,2,165,2381,13,2561
81330,44.438736,8.80598320337,21.6840335511,8.91644860784,0,162,2617,13,2792
81360,42.3447550808,8.8922823022,22.1877170004,9.01027724556,4,159,2616,10,2789
81390,47.2324160303,8.78074865183,19.2863280298,8.93129887734,2,176,2370,4,2552
81420,48.465296127,8.83842300399,19.0382697197,9.01793480332,2,170,2531,11,2714
81450,46.7930189982,8.91666481308,15.3829724215,9.08366622129,11,186,2623,7,2827
81480,50.2010258724,8.74092227962,22.4296655275,8.865172573,3,172,2696,10,2881
81510,55.8443869971,8.75329274423,31.2862598459,8.84512665104,9,175,3172,5,3361
81540,40.2624275589,8.8502982841,9.62378264477,9.07827565271,5,171,2127,7,2310
81570,90.5625147892,8.32983687089,69.3849579178,8.40357347106,0,173,3188,15,3376
81600,89.8133820422,8.33472012958,63.7515878609,8.43188989324,2,177,3055,14,3248
81630,55.151035131,8.57780450658,27.0503188739,8.74445180695,1,170,2526,12,2709
81660,58.9023687907,8.65649063009,39.916463902,8.73802287712,1,163,2901,7,3072
81690,64.7107096904,8.43469169973,45.2430862779,8.51124935297,1,157,2676,9,2843
81720,128.449151775,8.01230334689,111.178061857,8.05795574209,1,175,3299,10,3485
81750,73.5149043006,8.32352061654,48.765993741,8.42886181168,1,169,2633,12,2815
81780,42.383852693,8.79170060341,9.97580277551,9.08322021059,2,166,2039,10,2217
81810,52.6191501441,8.6834590617,32.8722958533,8.79560935001,8,158,2668,11,2845
81840,55.4668739149,8.55875159696,29.5056033433,8.73892142655,1,170,2446,6,2623
81870,46.378269228,8.68125702897,13.6067051933,8.92727632443,0,176,1997,8,2181
81900,48.6591135054,8.60263795463,19.2583849411,8.7937913806,2,173,2187,12,2374
81930,51.5265962571,8.61043397531,19.0563167908,8.82739975281,1,176,2255,13,2445
81960,48.5698090142,8.85182075257,21.5799566406,9.03918158442,0,172,2610,12,2794
81990,45.4281078357,8.69028099163,17.8726432956,8.88788309279,2,169,2157,9,2337
82020,45.892845955,8.5620675622,21.0094245529,8.74509070015,6,162,2113,7,2288
82050,44.0627467672,8.56448056672,18.639944614,8.74367413361,5,157,2002,8,2172
82080,41.1077973083,8.67022602251,14.313881081,8.89521534855,1,165,2001,12,2179
82110,41.8415256119,8.89444485478,12.0301399002,9.13512397715,14,176,2212,11,2413
82140,57.5107544107,8.52736736663,27.7175661141,8.70104834175,5,178,2426,16,2625
82170,59.8153378251,8.60629193156,26.3545892396,8.80593669354,0,176,2516,12,2704
82200,42.1941387051,8.67120808811,19.9644443156,8.80886557996,1,156,2250,4,2411
82230,47.2753520486,8.6046135161,19.8336148354,8.80445161224,2,163,2191,8,2364
82260,59.910440165,8.46708145149,40.906674565,8.56436412226,0,159,2613,9,2781
82290,60.0199339664,8.51938582541,30.8807577141,8.66075348221,1,174,2481,7,2663
82320,54.1382075183,8.47284616053,30.7551083674,8.62551789824,1,162,2350,9,2522
82350,50.0479563718,8.65536057744,14.1236570221,8.93852484874,4,174,2083,9,2270
82380,49.0876759668,8.50741499862,19.7515307958,8.75351774704,3,168,2078,9,2258
82410,39.7553505137,8.92451845533,13.1306453905,9.13386605974,2,170,2265,11,2448
82440,50.7538394463,8.60607203605,25.0439132548,8.74823795424,3,170,2345,9,2527
82470,61.5133790672,8.6161607284,36.2557344339,8.74795280034,1,168,2890,16,3075
82500,60.251414197,8.47129697073,26.0633884792,8.66275883696,79,168,2492,10,2749
82530,77.4646761578,8.53711007372,48.0704200644,8.6615418667,2,178,3333,14,3527
82560,61.1160753038,8.80500970498,37.6967378989,8.90140056971,4,181,3242,11,3438
82590,66.4268040698,8.47557972804,39.7099981902,8.58830110744,1,174,2753,11,2939
82620,57.4937969678,8.48178831383,27.7630876735,8.65575205568,10,188,2294,12,2504
82650,47.0888160693,8.6420862752,13.3911821631,8.87862432456,2,180,1943,6,2131
82680,82.9011845348,8.30081177054,61.0402980609,8.40314340045,0,169,2929,12,3110
82710,53.9822570819,8.61603923352,21.788754321,8.82141471869,2,174,2296,7,2479
82740,44.4888166154,8.85475638097,14.3717642536,9.11330612873,24,174,2383,11,2592
82770,61.2863270399,8.48741194424,35.9241617284,8.59868434473,0,172,2523,4,2699
82800,50.8117336021,8.57298700571,24.1130769957,8.74586964486,0,169,2281,15,2465
82830,43.4195011338,8.63127259322,16.9658181487,8.81716789236,2,160,2093,13,2268
82860,44.8318697134,8.67676505067,13.274671419,8.95443115393,10,172,2040,14,2236
82890,48.8174563943,8.81743070909,21.1672667771,8.99113933746,2,171,2563,9,2745
82920,75.6176291129,8.38563801223,50.1041831679,8.49521275332,2,177,2838,10,3027
82950,51.3367244287,8.58634925897,25.8416737985,8.74640165575,8,164,2400,12,2584
82980,94.8143654321,8.03037634104,70.0035954647,8.12083951848,21,171,2745,5,2942
83010,205.505555556,7.54214761569,198.309353151,7.53794966936,1,170,3695,4,3870
83040,79.8519297171,8.4015042072,60.7032657572,8.48626955495,8,168,3004,8,3188
83070,64.8943243023,8.35591639835,32.5158864365,8.55023596143,5,172,2284,12,2473
83100,89.642203802,8.12547206758,63.3736454029,8.26072559878,1,176,2615,12,2804
83130,52.6139029616,8.430109058,24.4552276166,8.66193818681,1,159,2052,10,2222
83160,46.7128119093,8.5576667014,21.9586482407,8.73882091328,3,165,2020,6,2194
83190,35.0586545511,9.06859828773,6.87141011361,9.3865044669,0,168,2052,15,2235
83220,47.9486980633,8.70811326789,11.0541698161,9.06596321973,11,186,2012,18,2227
83250,42.0338009983,8.8313110748,13.4513510258,9.05048681882,4,164,2090,5,2263
83280,35.7607489889,8.79309759577,10.1869520412,9.02854879125,7,163,1788,6,1964
