75210,36.0911249232,8.09310566347,9.35280980399,8.47421454093,0,129,1145,5,1279
75240,36.7936201121,8.1225244049,4.96185032732,8.63195767856,0,126,1055,15,1196
75270,26.5593256903,8.40656964668,3.74433866709,8.77916054905,2,119,1050,11,1182
75300,32.6506814768,8.52065756987,6.80680723452,8.88937924317,11,139,1377,29,1556
75330,33.3904798984,8.32222560743,5.98118683689,8.76197269277,2,130,1154,14,1300
75360,28.5705614568,8.46322193749,3.98595727848,8.84354851663,1,132,1172,13,1318
75390,33.181748179,8.26690002687,6.05781025886,8.68745293386,11,130,1158,17,1316
75420,42.9822485207,8.18028809332,9.87099400738,8.59097949926,2,150,1365,16,1533
75450,39.2958794368,8.22420317351,7.95507261921,8.58977705269,2,138,1319,5,1464
75480,37.55670929,8.40898084292,9.53456644366,8.73128265278,5,148,1416,12,1581
75510,32.6574323505,8.47141709951,3.06898322779,8.93740951213,0,138,1195,6,1339
75540,32.5239233308,8.28303780949,5.40759637188,8.68336314321,0,133,1143,19,1295
75570,30.3527158332,8.40560314984,7.43420580157,8.75642557745,2,123,1209,17,1351
75600,30.0602047878,8.28843479454,5.32418315488,8.62914522265,7,117,1189,11,1324
75630,33.4692419248,8.45836827539,6.913327825,8.86935049312,1,134,1384,16,1535
75660,30.8468884736,8.36774210695,6.1161757592,8.70700918443,5,129,1200,11,1345
75690,31.1316595936,8.4944785402,6.31799249286,8.85629794189,2,129,1411,18,1560
75720,42.45148011,8.23634287707,8.13311424777,8.62279470303,1,155,1263,12,1431
75750,29.0680062459,8.39370913718,3.0258385669,8.86755154141,2,126,994,10,1132
75780,36.6332292766,8.47137586398,9.05861733783,8.77465803206,3,139,1597,14,1753
75810,35.2175601488,8.20527780679,6.08291022592,8.62330986962,1,131,1124,13,1269
75840,33.4677047325,8.51144186047,5.52654649716,8.88089629017,2,145,1335,22,1504
75870,34.1081455277,8.42846682504,6.62072098765,8.83714237682,2,134,1331,16,1483
75900,38.3858974722,8.27471536039,5.84114249624,8.72267451712,9,142,1265,11,1427
75930,37.0735859944,8.43852075393,8.56525050394,8.80905651843,2,145,1452,17,1616
75960,42.704988032,8.2670410768,4.65267435406,8.77443993021,2,148,1202,14,1366
75990,41.7484442268,8.35712074904,5.48996500302,8.78889320683,11,156,1315,13,1495
76020,34.2860139175,8.36007300937,4.8916694503,8.79892390534,4,138,1236,11,1389
76050,30.9645559203,8.4957756473,3.66415479839,8.9078298558,9,135,1258,12,1414
76080,29.6814872661,8.53357350339,4.61816056688,8.95518207635,3,131,1310,10,1454
76110,35.7589072564,8.20599040368,4.85080129101,8.68168016439,2,134,1121,11,1268
76140,35.402496358,8.36751000175,5.65718549798,8.77768603118,1,139,1254,13,1407
76170,35.1140940487,8.17504713219,11.6172775084,8.48997224368,1,112,1363,13,1489
76200,48.2863369905,8.12957678558,14.6234155273,8.48682564687,3,147,1514,19,1683
76230,36.0091258673,8.40032146228,13.5172101975,8.66481160894,2,130,1574,13,1719
76260,66.7885257468,7.88247305789,36.2869581194,8.1001349721,1,147,1693,11,1852
76290,40.8814840739,8.28673932399,19.0999913495,8.51372337874,1,126,1678,20,1825
76320,41.444233625,8.08151616165,18.7974451586,8.32907280045,4,125,1409,18,1556
76350,48.0934187807,8.12540458633,15.6895622879,8.45410952027,1,141,1416,11,1569
76380,36.9953706866,8.34101345815,13.0425511795,8.61858615417,6,136,1436,20,1598
76410,31.844409452,8.33184541613,5.09957433037,8.74901478302,8,130,1210,13,1361
76440,31.3304426893,8.47119812049,6.32540641028,8.81614757919,1,133,1328,19,1481
76470,37.0732308942,8.2870455875,13.3159205625,8.54868806669,8,121,1486,14,1629
76500,40.0859959058,8.24351400895,12.2429639056,8.54675640281,5,136,1454,11,1606
76530,40.8910405105,8.39318302012,10.4773673795,8.78081832988,2,137,1528,14,1681
76560,40.6465326944,8.17218715982,12.9262671325,8.45110751964,0,137,1400,16,1553
76590,34.3118792899,8.3200889057,6.35050854597,8.73719922042,3,132,1261,13,1409
76620,38.676748566,8.40419101331,8.17701471716,8.7308607081,0,151,1431,22,1604
76650,34.4488642263,8.47741656732,5.91373526226,8.85219796101,1,139,1373,13,1526
76680,39.6807690154,8.50315605217,9.24340131211,8.87207066637,1,155,1592,18,1766
76710,44.7384587635,8.1956759406,7.75545555556,8.61403649857,4,144,1284,10,1442
76740,38.5457012949,8.31500373035,11.2791597123,8.62409303086,1,143,1458,15,1617
76770,30.5036003142,8.25016267911,5.12766571466,8.76271469705,0,119,1153,11,1283
76800,30.1063363605,8.54330766962,5.75029281055,8.90590560736,1,136,1352,15,1504
76830,26.7029202819,8.55835421475,5.47707375608,8.88110376458,3,122,1283,11,1419
76860,37.7159105918,8.2808675217,10.485601886,8.59742612706,21,138,1430,14,1603
76890,42.2187238595,8.22940806328,11.0181788903,8.60662188099,5,135,1393,12,1545
76920,36.2441559378,8.18752954957,8.68474557749,8.54042327779,1,136,1225,6,1368
76950,38.9271701156,8.27237499701,10.0747910927,8.65774472305,2,135,1444,25,1606
76980,40.6159255496,8.3846693019,10.2275533343,8.7803702503,1,153,1515,20,1689
77010,57.6777137166,7.90283571639,28.6678859266,8.20342428959,2,134,1613,12,1761
77040,51.5197748216,8.11851527064,22.2475888253,8.3726265725,2,145,1695,14,1856
77070,47.7824926382,8.31218041767,12.9565394095,8.69220492757,10,144,1712,14,1880
77100,39.7106999663,8.35255058804,13.0570047578,8.60500825954,10,145,1548,11,1714
77130,40.7932377937,8.6023613446,8.52094278075,8.97883859279,4,160,1657,18,1839
77160,49.8484531792,8.14136216489,13.6571045942,8.47884942268,2,160,1443,10,1615
77190,98.5469490257,7.56023004413,64.5984399976,7.76603889927,5,151,1918,19,2093
77220,72.0907714932,7.8308806535,46.254305139,8.00666750603,1,150,1873,14,2038
77250,104.36088011,7.58495273043,75.1072964857,7.75211722288,3,136,2133,21,2293
77280,52.7583988153,8.13233982723,29.8487771573,8.32474401203,0,134,1866,18,2018
77310,62.1287991013,7.95348737372,38.8678110824,8.13543095733,4,130,1879,16,2029
77340,75.2707720138,7.76715253985,52.2643036368,7.95112884978,4,126,1993,25,2148
77370,52.1754195011,8.23128642909,23.4709929555,8.53120170994,0,140,1932,21,2093
77400,51.8728598438,8.10234932119,26.8866370593,8.30697268354,0,134,1803,9,1946
77430,47.4292460857,8.31740885356,18.6768415837,8.61616520683,4,138,1843,18,2003
77460,55.1785720083,8.18583341109,21.0029585799,8.453284283,1,158,1760,8,1927
77490,62.8138019175,8.03365809623,31.3184726977,8.28634904093,0,147,1926,14,2087
77520,51.2003627809,8.1664224639,15.8857090664,8.56510683109,2,148,1655,14,1819
77550,40.8138675022,8.50147533587,9.14250375052,8.8057681908,0,156,1610,14,1780
77580,66.3845835593,7.94776887336,37.1057617672,8.1366001762,1,147,1873,13,2034
77610,29.5761178338,8.54220451391,4.47525490974,8.97064638938,1,130,1329,13,1473
77640,54.0936702429,8.00740694746,22.7358541091,8.3027451817,3,138,1641,16,1798
77670,45.5222014173,8.31796257956,16.6554102259,8.58460811687,8,152,1650,10,1820
77700,70.1680295014,7.9237104602,37.6860160624,8.13460858641,3,156,1834,9,2002
77730,39.9212825872,8.3983377584,12.952945575,8.68764243351,2,143,1624,17,1786
77760,34.2905166434,8.47016061349,9.85408793591,8.80418296753,10,130,1586,15,1741
77790,41.0405768674,8.39484815572,8.61346504748,8.7675472635,3,151,1506,19,1679
77820,32.7320193088,8.71789962429,3.47775576216,9.10473127946,2,143,1371,12,1528
77850,43.4861073006,8.26740687523,12.8989496736,8.58251759993,2,146,1489,8,1645
77880,69.0839286995,7.80655638788,43.8341432376,7.97492507701,1,139,1827,12,1979
77910,59.2243694921,8.18437955317,30.7902144375,8.40376802107,1,151,1956,11,2119
77940,70.1032817328,7.87839369874,44.3579822183,8.05890182677,2,143,1984,13,2142
77970,57.9389516506,7.9800728503,35.2811626583,8.15569729186,2,131,1835,9,1977
78000,68.9324724666,7.91407297114,31.4984544987,8.18785037456,0,152,1846,13,2011
78030,70.355250154,7.90569371482,47.5791942275,8.05785852397,0,133,2029,16,2178
78060,48.5678347441,8.19515276266,26.3801215278,8.37401669093,2,138,1807,8,1955
78090,69.7315341307,7.91021612787,42.6893732782,8.08282076274,1,138,1965,12,2116
78120,77.4965800531,7.93092708071,47.069737312,8.11379745906,1,155,2117,15,2288
78150,73.9904529897,7.96211282938,39.5516244898,8.18893528329,1,155,2035,13,2204
78180,40.7933110167,8.43828157912,12.0667109214,8.70436135482,1,142,1722,11,1876
78210,44.5335295937,8.56859299546,8.47057796029,8.94901612595,0,167,1718,13,1898
78240,75.759299308,7.86020964325,41.6133993419,8.06649748013,11,160,1912,7,2090
78270,45.6384775461,8.26259559758,21.1340993486,8.4742224862,11,135,1783,18,1947
78300,58.4930559213,8.09587346139,25.8936218716,8.33974832663,2,154,1911,14,2081
78330,59.4724348494,8.06245173976,28.0548435563,8.34494534789,0,145,1889,15,2049
78360,48.5557834373,8.41782606078,14.2958228089,8.7268329149,3,159,1820,14,1996
78390,66.9179887026,8.16722124954,36.357348048,8.39317978025,1,152,2228,22,2403
78420,54.4851578908,8.3665237854,24.4167628661,8.56871794546,7,165,2052,12,2236
78450,49.7943130498,8.14472329321,23.3489578208,8.35733841343,3,135,1787,10,1935
78480,40.8441806881,8.27247668727,16.1748004788,8.49854980456,2,133,1695,7,1837
78510,47.2923554914,8.12531940582,20.0450624628,8.36029768106,7,139,1666,14,1826
78540,75.0572195219,8.06403926767,42.2603889893,8.29189393171,58,147,2209,15,2429
78570,89.5741750634,7.79623448682,60.1152161164,7.95422828592,60,140,2226,15,2441
78600,50.4793322481,8.15616942239,26.6535483011,8.34065279521,2,135,1824,11,1972
78630,60.3828395062,7.94387673529,45.4980632653,8.05285448952,1,110,1981,12,2104
78660,149.575171317,7.45037570917,125.058611873,7.54084003959,3,147,2665,12,2827
78690,102.915543232,7.76821212094,77.1802091207,7.90226112932,2,149,2443,11,2605
78720,85.6449337394,8.00722585339,50.6840805396,8.19810255976,0,155,2339,16,2510
78750,66.107394806,8.16297717986,37.1181556798,8.36158641738,1,154,2203,13,2371
78780,83.7527303137,7.8701027563,57.9968308963,7.99639656743,1,148,2209,15,2373
78810,67.3428197355,7.92825868358,39.158762681,8.11400502146,1,143,1910,12,2066
78840,86.0819314445,7.88599561299,58.8305375549,8.06852399079,2,144,2276,19,2441
78870,48.5858112776,8.20440998089,13.8371536253,8.51515890258,2,155,1613,21,1791
78900,74.660651886,8.09130531615,29.4428456739,8.45071304351,2,171,2068,19,2260
78930,50.6537130764,8.25321940893,21.4249452155,8.50939941924,0,152,1811,19,1982
78960,47.3873558299,8.20563257142,17.5125948059,8.46599787193,0,145,1686,13,1844
78990,54.7132932904,8.34602760556,25.8354100706,8.56686356426,2,158,2089,24,2273
79020,57.9789472697,8.11741588977,30.6540204513,8.30489518764,1,159,1929,14,2103
79050,52.307299777,8.215086468,22.5178454555,8.43402196531,1,151,1836,8,1996
79080,64.7288560725,8.12911517192,29.9437219623,8.3638157497,8,154,1993,10,2165
79110,90.0720691043,7.87901693607,51.8038850256,8.08460727453,21,166,2216,20,2423
79140,47.3380557772,8.58246112467,13.6250445219,8.87281457282,0,170,2064,18,2252
79170,52.5049018086,8.23651224176,21.6667511377,8.4712973584,2,150,1838,21,2011
79200,68.8726007303,8.02207763554,35.4055631004,8.27027160267,3,158,2024,11,2196
79230,90.246105366,7.88412780141,35.9324766944,8.24823843185,95,147,2111,12,2365
79260,64.4420821836,8.25689344025,28.2069735747,8.48170435102,0,166,2176,11,2353
79290,54.7568482646,8.5198725698,27.9196088796,8.70121027782,2,159,2418,19,2598
79320,55.6917402953,8.16025868256,22.4304996736,8.41343947117,1,158,1821,13,1993
79350,47.9223599081,8.44411839154,16.8992974692,8.70456180011,0,156,1888,15,2059
79380,48.4486224975,8.21083916333,20.8703889952,8.44206004327,5,148,1760,11,1924
79410,51.5567819194,8.32358603786,19.8208444415,8.57631991029,5,155,1856,12,2028
79440,48.3389352937,8.4172136015,16.5144138978,8.71218142218,16,150,1953,15,2134
79470,47.4596464845,8.21850247994,20.8277294642,8.45642312906,11,140,1732,12,1895
79500,44.1437377833,8.33510862839,20.7286400157,8.53087573595,6,144,1822,12,1984
79530,40.3168206821,8.3375885305,11.8577780909,8.62984015668,3,141,1566,14,1724
79560,64.9952221074,8.04455441622,33.4771788192,8.24277253135,18,155,1990,21,2184
79590,65.3586927198,8.25680387667,33.2771564913,8.45951368074,2,167,2189,9,2367
79620,54.4557291667,8.29974788124,19.6895727459,8.63206561265,3,151,1944,14,2112
79650,45.8241592982,8.40615040657,15.775402979,8.67860896916,1,154,1757,12,1924
79680,51.169052016,8.21944154192,14.1808056699,8.54631943753,1,164,1583,10,1758
79710,60.7034600472,8.00939857353,30.5904709843,8.23671284025,1,147,1823,12,1983
79740,39.2481889417,8.5150111137,11.2816894994,8.86601951738,4,152,1722,13,1891
79770,45.2880483812,8.25606579139,14.0912105799,8.53983739074,2,147,1608,7,1764
79800,69.9918536684,8.050200479,40.3630883758,8.21598687692,4,154,2109,10,2277
79830,48.6971633316,8.27650564673,16.2274985111,8.56510406318,3,147,1667,7,1824
79860,61.4714238473,8.1002346472,26.6238393695,8.40139229394,56,154,1877,9,2096
79890,139.47857769,7.5480844846,118.12266436,7.63017989704,0,135,2681,19,2835
79920,57.036380862,8.34600736019,27.4077728106,8.53351660676,4,161,2141,14,2320
79950,78.2535664696,7.90812504663,44.6829127229,8.14156303463,1,156,2122,16,2295
79980,50.8283920469,8.383367214,22.8699622488,8.63535319179,1,152,2078,18,2249
80010,90.3171947569,7.9620241317,55.8278486149,8.14759311298,1,161,2363,10,2535
80040,50.845721666,8.35723605628,14.9437000961,8.62574467263,1,165,1826,17,2009
80070,50.1724040059,8.52789517551,18.07505467,8.79350600547,9,166,2108,18,2301
80100,41.6951849376,8.39604926877,10.8024030376,8.76251799445,3,151,1624,10,1788
80130,51.6086274368,8.37263323207,22.7405317811,8.57691825607,5,155,2000,7,2167
80160,71.4650559501,8.13813838894,27.699175508,8.43495133134,4,182,1993,14,2193
80190,59.1661798607,8.36934283404,19.4524727235,8.68334492786,1,172,1970,9,2152
80220,42.5685559519,8.54890364857,15.3880045351,8.82234629231,3,155,1931,21,2110
80250,64.0459673485,8.12185398064,32.1956200894,8.32391962923,2,158,2036,12,2208
80280,41.4666846601,8.38883432217,13.0169688862,8.62783351937,2,149,1671,15,1837
80310,71.9806990398,7.84999494107,40.8913757439,8.05203795748,3,149,1902,8,2062
80340,66.630904752,8.15062514427,35.5740422405,8.39592795252,6,158,2184,11,2359
80370,92.3129360178,8.00134359042,57.3945609541,8.2156531695,9,161,2515,20,2705
80400,58.2089500312,8.20258069613,23.7061486132,8.43523939236,9,164,1905,25,2103
80430,71.6984261186,7.99407955807,38.6040843879,8.19999922181,9,159,2013,9,2190
80460,45.132956761,8.32148154274,16.5665125574,8.56956085627,4,155,1686,12,1857
80490,52.5327991149,8.25439443848,21.9011111111,8.49176058532,18,153,1859,13,2043
80520,40.2330810841,8.46760680091,11.9248265157,8.75636600225,2,153,1701,14,1870
80550,147.001350033,7.41703794316,113.455400612,7.54399499514,3,151,2552,11,2717
80580,79.0379754422,7.9185312574,50.9150788118,8.07935932263,0,158,2178,10,2346
80610,88.3870070663,8.02521540141,57.5400787862,8.18076926907,1,158,2482,17,2658
80640,148.658517448,7.55668045059,128.323873985,7.60921611845,10,148,2768,10,2936
80670,59.7152211375,8.28910637828,31.2091130081,8.49886638351,2,153,2182,14,2351
80700,84.30824375,8.00691829311,58.6532020771,8.12789647724,2,156,2352,8,2518
80730,75.3181863532,8.0570086962,44.3956931359,8.25947820142,7,146,2214,15,2382
80760,45.1686179426,8.25011555049,20.1219057456,8.44205477423,5,142,1701,9,1857
80790,38.4491301394,8.48701451315,9.30899854973,8.81699211379,1,145,1606,14,1766
80820,41.2265722522,8.63038131042,11.2932214444,8.93167096152,2,178,1821,22,2023
80850,84.7733063218,7.78768414741,58.6620449398,7.93093758929,3,141,2146,7,2297
80880,52.6725614664,8.09477739458,27.1480436693,8.2750718457,1,144,1764,10,1919
80910,76.5941821068,7.94105840515,44.4754970903,8.14818833286,1,153,2113,5,2272
80940,61.7966285042,8.13640350319,31.4384438183,8.34447500582,1,153,1970,9,2133
80970,82.6308525253,8.03603401297,60.1923310017,8.16124488266,7,140,2487,17,2651
81000,108.422055049,7.67253465247,76.1375677776,7.83271427121,1,162,2351,17,2531
81030,62.0813966933,8.09080122693,33.8896889379,8.28093004099,3,147,1973,9,2132
81060,54.3121485288,8.15281901345,24.8064869603,8.37860986367,4,151,1825,11,1991
81090,43.4637143041,8.39518778608,13.329932669,8.73452457206,0,149,1758,15,1922
81120,48.0547494264,8.34647217395,14.2796593274,8.61251327485,1,151,1735,7,1894
81150,73.0204452393,8.16492840841,45.1308906617,8.34670147513,2,151,2434,7,2594
81180,46.1390198173,8.43886067655,15.1133355551,8.70353074375,2,161,1799,12,1974
81210,50.8435578255,8.30733431806,18.0712479469,8.60453466147,1,159,1825,14,1999
81240,55.6448875285,8.21768601723,25.3182842702,8.43082208546,8,158,1891,11,2068
81270,49.6078382222,8.32348303945,20.2554941383,8.55967903105,3,153,1864,9,2029
81300,54.2156012229,8.32244020583,21.8184640723,8.5940005183,2,157,1974,13,2146
81330,42.4174347793,8.33994640018,18.5171890733,8.55779370359,2,139,1806,16,1963
81360,45.614207284,8.39381503647,9.44099402126,8.71703709985,3,162,1600,15,1780
81390,62.0498945116,8.1877744122,26.8790707864,8.43265116966,1,167,1998,17,2183
81420,53.835312911,8.14171908798,25.9042174172,8.35135653648,1,148,1840,8,1997
81450,72.1361597763,8.12704687784,44.7654610351,8.32451988422,1,152,2353,15,2521
81480,92.3710241979,7.73673162964,55.0146219914,7.9261130897,4,159,2110,8,2281
81510,51.6758343104,8.36752834724,13.7823592145,8.69599652731,1,171,1754,8,1934
81540,49.455430051,8.33804932758,21.8569831097,8.55210394071,6,153,1966,19,2144
81570,65.7246935757,8.04953699457,35.7321024292,8.2204212447,7,155,2047,17,2226
81600,32.0438232536,8.82720275268,5.19154960187,9.14160516485,3,154,1605,15,1777
81630,39.8402200553,8.3943969007,10.2347716514,8.72346683109,4,147,1585,18,1754
81660,56.3589895031,8.22214993797,24.6530520336,8.47838407939,20,148,1988,16,2172
81690,55.0722497069,8.24702139091,20.1051157708,8.55518093929,3,157,1903,17,2080
81720,49.2413263641,8.34240701686,18.586692306,8.59076887623,0,157,1895,11,2063
81750,56.0776893508,8.31470784861,27.5979058921,8.58610345938,2,148,2182,18,2350
81780,60.5254934014,8.2102385109,31.6018001055,8.44893115501,2,152,2198,12,2364
81810,60.238855997,8.23845789964,30.373200909,8.47894580759,4,148,2197,8,2357
81840,76.5419912582,7.89182767218,49.1783912902,8.05111539354,5,144,2169,10,2328
81870,39.1137142629,8.56998425367,10.7898033152,8.86355342608,3,149,1828,14,1994
81900,58.6055306187,8.35669654849,26.504355877,8.58843182149,1,168,2229,16,2414
81930,87.4248747942,7.97804619535,50.7468846997,8.15491359237,9,171,2369,12,2561
81960,111.801354581,7.79045599072,83.3058845112,7.88021096006,6,165,2642,13,2826
81990,108.011784934,7.71878262019,74.862027483,7.86907563911,5,162,2413,12,2592
82020,167.873062778,7.56068206026,135.587854816,7.6575130788,0,171,3017,11,3199
82050,92.1959228875,7.94258190215,64.914390397,8.07495788736,5,154,2491,13,2663
