51570,44.239801985,8.07916869258,7.0274529175,8.64369593773,5,110,1231,28,1374
51600,60.6334044466,7.69578398996,7.4510889844,8.44989027998,17,122,1032,31,1202
51630,46.6336890808,8.14688249185,7.7336483564,8.74216489172,14,103,1334,35,1486
51660,55.3200149223,7.95982892739,6.74506308431,8.6457462573,15,95,1181,34,1325
51690,53.6027809107,7.7570987987,6.93942795404,8.50378819715,0,97,1032,29,1158
51720,55.612436334,7.94084848232,4.71521974547,8.75859749823,0,107,1079,28,1214
51750,57.0393876824,7.72578308477,7.61556780249,8.45064404304,4,95,1076,29,1204
51780,38.151325238,8.30749296594,5.4223511019,8.83428858466,20,94,1261,24,1399
51810,44.1495018678,8.03282246161,4.50887106177,8.71055491531,1,88,1058,24,1171
51840,50.9428835885,7.79755211005,5.00703630325,8.51109084293,3,87,956,26,1072
51870,57.7944315358,7.80560057536,8.30174954969,8.49731869239,2,110,1105,42,1259
51900,60.6357427362,7.7948986827,5.95020238846,8.60106398177,2,97,1070,31,1200
51930,38.9505949056,8.2693938191,5.29943250359,8.85761759772,4,90,1199,24,1317
51960,54.9522739368,7.8818279534,7.9327705113,8.56045438939,3,110,1109,27,1249
51990,64.1448965092,7.74747238836,7.63384101235,8.52380593708,4,109,1124,28,1265
52020,43.1847623651,8.08905358724,5.14833615039,8.73395885623,2,109,1094,28,1233
52050,52.5376989578,7.75635865277,4.80162940636,8.56198409214,9,106,940,27,1082
52080,41.0146027591,8.25380050914,4.75708996333,8.88497933475,8,107,1156,27,1298
52110,64.3010204747,7.73849484948,8.77565241027,8.49042219408,4,101,1214,35,1354
52140,60.596176691,7.78879987869,5.50850461376,8.65450042204,3,106,1041,31,1181
52170,40.8525578726,8.17636975047,4.44306586271,8.77420840757,8,91,1142,24,1265
52200,48.9753784144,7.8247848666,5.1357007666,8.5471778438,5,89,955,29,1078
52230,44.9249338346,8.17373842962,4.66845681025,8.84275774277,4,95,1146,26,1271
52260,62.6214044832,7.79619725033,6.09250757983,8.57236275364,3,100,1108,29,1240
52290,47.3649771245,8.07016736481,5.30876068376,8.75791709784,3,98,1116,28,1245
52320,44.1803202503,8.21033337618,4.56476405531,8.917411235,0,106,1195,28,1329
52350,51.0159807761,7.80356074173,5.12821209187,8.53076123353,2,96,983,28,1109
52380,36.6356765167,8.44426055321,5.39193348752,8.97264156953,8,97,1338,29,1472
52410,54.5512225924,7.8325516126,6.74950430818,8.55820136389,2,108,1068,33,1211
52440,42.829383955,8.05016213948,4.27166692303,8.71111598717,1,93,1031,23,1148
52470,62.3206612315,7.89086956763,6.75012417081,8.66957529865,1,111,1186,34,1332
52500,39.8899413904,8.07341214225,5.32066944425,8.65809950612,1,89,1115,25,1230
52530,42.5066273354,8.27160273553,5.23061644201,8.89943051147,0,95,1233,29,1357
52560,50.0895628613,7.90386682865,5.90320820017,8.57919788889,2,113,1068,29,1212
52590,51.9501785124,7.85515216845,5.20121698335,8.55966502725,12,108,1045,24,1189
52620,41.6151079137,7.95742095105,4.81630697332,8.58785078245,1,93,994,24,1112
52650,47.9995659722,7.90184643314,5.06514357945,8.69450873972,13,88,1035,28,1164
52680,49.6257362707,7.85229609148,5.13932908265,8.59555654054,11,98,970,27,1106
52710,32.5531634612,8.32790010245,3.61690291114,8.90187719402,1,91,1090,22,1204
52740,37.5806382595,8.09805718404,4.51895719621,8.70326693191,0,99,1033,26,1158
52770,56.0930733413,7.87401748723,6.95865555556,8.61239444375,10,111,1190,32,1343
52800,48.7812157597,7.94285520718,5.79277092316,8.68599865543,2,106,1075,31,1214
52830,54.9762090299,7.79046258413,6.4025362765,8.58317194092,2,101,1053,30,1186
52860,31.3447362768,8.34090447795,3.99749470965,8.90195136725,1,96,1090,20,1207
52890,52.2053986284,7.8928007058,6.6062636322,8.5972847476,4,110,1083,28,1225
52920,49.4505750416,7.9775808998,5.11132354704,8.70081116556,1,110,1055,30,1196
52950,48.0950520436,7.79425544137,4.88266644222,8.5625759963,0,94,929,27,1050
52980,44.3822329628,7.88934828971,4.95523220299,8.60044027894,1,92,954,27,1074
53010,52.0987960761,7.86711111396,6.07944111668,8.68453442115,2,92,1114,27,1235
53040,32.2502021676,8.32824188694,3.70413068274,8.88206846187,0,90,1081,24,1195
53070,42.3548513838,7.99800122676,4.05378220444,8.70602327036,1,80,985,23,1089
53100,42.7840864928,8.01310995147,5.76319982355,8.62072286555,1,105,1147,26,1279
53130,42.3492109009,7.84817434027,4.4406488366,8.5907710343,1,88,921,25,1035
53160,42.7494243101,8.00127807606,5.86308191837,8.57102727758,7,98,1131,24,1260
53190,41.7116114433,8.29006989984,4.75629541522,8.91675298554,5,100,1259,24,1388
53220,37.6308358186,8.10853564517,4.43185229744,8.73010777305,3,93,1036,27,1159
53250,19.6172997846,8.36379870524,2.10698002432,8.8703765089,1,96,962,9,1068
53280,16.4801479469,8.32263687734,2.75317601885,8.69053876047,0,85,896,8,989
53310,17.9355617282,8.29519429568,3.22049685085,8.63847524296,2,90,952,12,1056
53340,21.3065440614,8.62401565197,3.02426140539,8.98855856477,2,113,1111,5,1231
53370,23.485018203,8.34485867247,2.72919724948,8.88143487467,1,99,1014,8,1122
53400,18.0682708744,8.43409562893,1.98738575678,8.8353232168,1,98,870,12,981
53430,20.6990279815,8.2008955509,2.70085512845,8.67341027709,1,95,867,11,974
53460,22.0846814382,8.30271412881,1.76483829719,8.78013928101,0,107,846,8,961
53490,16.9691836735,8.60282436003,1.02795605239,9.04408350687,2,101,903,5,1011
53520,19.6281871599,8.46132215513,1.40089929084,8.89653132632,3,104,917,7,1031
53550,20.187420111,8.24677265092,1.95008083419,8.73908275195,5,89,840,7,941
53580,22.9119435189,8.29774197734,3.10874440741,8.82019738201,3,103,909,10,1025
53610,15.823573968,8.40891043529,2.19412892562,8.77985894226,4,88,869,7,968
53640,18.2319643851,8.61876569439,2.2061716166,8.99861383472,2,103,1014,10,1129
53670,24.3948695535,8.2823725305,4.28042241123,8.74581852098,0,108,928,9,1045
53700,25.8105361804,8.27437901895,2.94665411828,8.76998600612,2,114,905,17,1038
53730,17.8314294427,8.43110834191,1.74076280217,8.89173864536,0,93,876,5,974
53760,16.9548283784,8.38169242655,2.15672974397,8.79634329272,7,86,832,10,935
53790,17.6730009532,8.58518624813,2.50043636252,8.95449038676,5,97,1002,13,1117
53820,17.7727234595,8.47142283573,1.45866638226,8.91496513416,4,113,867,9,993
53850,20.6096180439,8.39158338975,2.63008754109,8.83438412053,2,98,1008,11,1119
53880,17.3381320124,8.54051639977,1.78000614616,8.92775942805,1,100,933,7,1041
53910,22.6309381068,8.24198313971,3.46096150492,8.67921944206,10,103,929,11,1053
53940,15.5131842938,8.77240122693,0.769998924307,9.18931180717,3,95,955,5,1058
53970,19.011475235,8.46068619327,1.17488846696,8.95319375819,9,100,869,7,985
54000,21.2146732139,8.38734059477,3.64545982085,8.81941512065,4,103,1022,9,1138
54030,19.6127643559,8.33114010897,2.10152484264,8.79994104462,1,95,882,14,992
54060,15.3876177614,8.35865160696,2.43771626298,8.74227684658,2,87,839,9,937
54090,18.2170612287,8.72645104717,1.6662704542,9.15099240909,1,105,1051,6,1163
54120,25.9322159809,8.24902824892,2.62868099174,8.74003461819,2,108,909,9,1028
54150,23.8552903317,8.22378999472,1.52449588935,8.83894115066,2,104,863,5,974
54180,17.8530012636,8.44732309588,1.92254853881,8.81750297357,10,99,937,6,1052
54210,21.535061477,8.30187100934,1.69135491417,8.85085323975,0,100,881,9,990
54240,17.4407966024,8.67544954248,1.94539389815,9.01098168127,2,105,1102,8,1217
54270,20.0213117037,8.3756811553,2.29544665413,8.84491279667,1,97,934,8,1040
54300,20.3220514543,8.34441958904,2.31171721744,8.79656274801,1,95,906,12,1014
54330,22.5704355601,8.45505590556,2.24271531219,8.90071235332,1,107,1042,9,1159
54360,20.9808848427,8.26946366113,1.07532760342,8.78636532916,9,103,778,5,895
54390,20.3404555575,8.54505839105,2.73496582925,8.92678653842,2,106,1115,8,1231
54420,21.1128124659,8.42076994492,1.20209883311,8.89112125101,13,107,910,5,1035
54450,24.1450307165,8.41472884401,3.16529018809,8.84840529915,7,114,1016,9,1146
54480,22.6377083333,8.43211216369,2.96078895464,8.79845798933,2,100,1075,8,1185
54510,18.9457284849,8.36135828059,2.62461899914,8.76963343135,1,97,923,8,1029
54540,19.8497163031,8.35986044945,2.69222952682,8.72876285709,12,99,962,9,1082
54570,13.0812013744,8.84461741694,1.3012244898,9.19006131453,3,92,1053,7,1155
54600,16.680002634,8.51358927436,1.82741405982,8.88063036237,4,95,931,10,1040
54630,16.9121786989,8.39807563016,2.04917775849,8.86730441851,3,88,905,5,1001
54660,17.9631114197,8.26379615066,2.50085285569,8.649831952,2,92,815,8,917
54690,22.0710928491,8.41412199559,1.50842303133,8.90576897141,1,102,899,7,1009
54720,20.333241309,8.59196512384,1.82503471533,9.01489744721,1,110,979,11,1101
54750,16.8538756278,8.56516005612,1.60937255859,9.04005724769,4,96,951,10,1061
54780,16.176401316,8.44794233405,1.54929346403,8.8554912375,1,91,870,12,974
54810,20.1713567537,8.53383220542,3.01990832945,8.91384565471,1,105,1062,10,1178
54840,27.024479786,8.30419155262,2.40418898122,8.80362661664,1,121,909,14,1045
54870,15.7909751823,8.70315286053,1.11952139847,9.11586256369,3,90,984,7,1084
54900,21.0209747639,8.44044582096,2.39055130482,8.86822460477,0,106,951,14,1071
54930,22.1602378121,8.32937312052,3.27157211212,8.7661958939,1,103,981,11,1096
54960,23.6868213794,8.44283142889,2.17305555556,8.8896481833,9,115,1017,13,1154
54990,23.4736679085,8.34682492293,3.44759995835,8.77203996632,3,109,1027,8,1147
55020,21.9869149242,8.61926276936,2.31673298163,9.02165168817,2,117,1080,10,1209
55050,36.4553131617,8.19973087351,4.95717280301,8.73612409268,7,122,1175,9,1313
55080,27.037620647,8.25644899965,3.32841845975,8.72373520382,4,119,980,9,1112
55110,30.4175734405,8.30831497296,3.20946071651,8.84819207161,1,122,1055,10,1188
55140,25.3918239796,8.28961838312,2.62012056661,8.70699054701,4,116,976,6,1102
55170,21.2094713359,8.6624342669,2.79834316539,9.01529599164,6,113,1217,4,1340
55200,31.7576765157,8.26224254084,5.50154259608,8.7182135365,3,124,1209,17,1353
55230,23.4653015767,8.4137784708,2.50202783919,8.84050315154,1,99,1072,8,1180
55260,18.7159816761,8.48236277947,2.18380204529,8.87042753649,3,102,991,9,1105
55290,23.2614055493,8.4106167351,2.16458237385,8.84393128326,3,110,995,5,1113
55320,16.1627268796,8.60199141866,1.94276390523,8.96959393949,2,98,976,9,1085
55350,23.9992768872,8.3659313825,3.80414980331,8.78575525087,2,105,1092,7,1206
55380,23.8737330842,8.36445376362,3.04350608328,8.8537403409,3,110,1054,9,1176
55410,27.0787869795,8.34590681133,2.35525383498,8.84075756296,0,109,988,5,1102
55440,19.422960116,8.41946641073,1.1591025771,8.8739534477,0,105,868,4,977
55470,19.8890149961,8.61581500225,3.06046643072,8.99277349827,2,103,1152,10,1267
55500,15.3058590963,8.4795585526,2.27685644582,8.82656907553,1,91,939,12,1043
55530,19.0249390113,8.51261336046,2.94737721219,8.91768684133,0,96,1029,6,1131
55560,15.6278789918,8.44132677398,1.38799669421,8.82975807096,2,93,854,5,954
55590,24.1699003843,8.3660596824,2.11725206612,8.83610391538,0,102,965,10,1077
55620,17.3886253284,8.4612003331,1.52884651917,8.85956496113,10,110,902,5,1027
55650,18.9833229754,8.70470803684,1.34434343434,9.10431649157,2,107,1073,5,1187
55680,23.3457639715,8.34749936707,2.53768057302,8.78090779705,4,110,952,9,1075
55710,24.0923831015,8.38860749768,2.11997112652,8.84615991049,1,114,973,5,1093
55740,19.5437277839,8.50012714648,1.69553298878,8.91409724959,12,106,890,12,1020
55770,25.6496389193,8.25253398865,1.68469135802,8.77249927121,3,115,882,6,1006
55800,19.8317608678,8.64696537663,2.1545737078,9.04427231669,3,101,1068,11,1183
55830,26.6429501443,8.2528365501,3.36599577101,8.69910666328,0,116,974,11,1101
55860,22.9323549466,8.33351093521,2.21789020283,8.79815362898,1,108,935,8,1052
55890,21.5920372506,8.48884813698,2.88300757244,8.86419450976,1,108,1076,7,1192
55920,25.2725093895,8.14204638909,2.28894722709,8.6989958214,1,109,842,9,961
55950,25.7593875038,8.52272191168,3.96712033939,8.9445423981,1,119,1281,9,1410
55980,18.7913345038,8.54705451397,1.84926166245,8.93643856785,2,94,980,7,1083
56010,19.0188126562,8.49631390242,2.05241719274,8.87087998249,2,102,965,11,1080
56040,17.6796384115,8.44065560105,1.5236455693,8.86238807985,0,97,882,9,988
56070,26.0394952897,8.37160242374,3.21924822248,8.83074112949,0,117,1091,10,1218
56100,19.9002657589,8.8006560988,2.30668904959,9.12585543293,2,114,1216,8,1340
56130,23.385800812,8.32569181339,3.78023285459,8.73078167037,1,108,996,12,1117
56160,25.5899518815,8.25995332489,1.27117005487,8.81903699486,1,107,846,4,958
56190,23.5133741472,8.44544397666,3.24729585901,8.82038186078,7,113,1073,13,1206
56220,18.1667897278,8.52110938253,1.87086388889,8.91811205706,5,99,978,5,1087
56250,16.1917151291,8.67186543312,2.54128554469,9.02880188632,1,94,1089,6,1190
56280,23.7328514739,8.38668037703,2.83588355388,8.78061080602,2,111,1048,8,1169
56310,28.0223317562,8.32325390155,3.52697112067,8.79079926074,21,113,1093,10,1237
56340,21.6253784907,8.46981042864,2.37929700877,8.82639716557,1,104,1022,5,1132
56370,21.5588907341,8.35408922576,1.88789004961,8.8065408529,0,103,921,8,1032
56400,20.2249089509,8.65285984358,1.64778900283,9.0807085857,10,116,1033,8,1167
56430,23.3573703111,8.52390448409,3.12759924386,8.93574159877,4,115,1104,16,1239
56460,27.3137818732,8.32978959794,3.14081671415,8.78762482837,1,125,974,14,1114
56490,29.6764203949,8.21752780764,1.50826673535,8.79367092697,2,123,828,5,958
56520,32.917836239,8.12335439329,2.2664813357,8.76328869756,1,125,844,5,975
56550,19.0707594347,8.6814552284,1.01638366063,9.1258976152,3,108,972,7,1090
56580,23.2667050312,8.33606138545,2.42262485137,8.82315548719,2,112,942,11,1067
56610,20.266031901,8.34998702628,3.24955080188,8.77913823054,4,94,970,9,1077
56640,22.2031523415,8.30597035007,1.10279498998,8.84503247579,3,112,783,9,907
56670,25.1834042218,8.192665596,1.80834088124,8.79924132055,23,105,819,7,954
56700,18.4674321212,8.74249240274,1.51342143234,9.15411731244,1,104,1022,13,1140
56730,27.0976604915,8.30450250467,1.56345384405,8.82905779799,2,118,893,6,1019
56760,14.568677686,8.41725039657,1.37091465722,8.8158444652,0,88,819,8,915
56790,24.7119161516,8.4118926646,2.49865051054,8.90432914174,1,114,990,11,1116
56820,19.5226500353,8.45500476136,1.04426431676,8.94962311447,1,108,839,5,953
56850,27.1914176701,8.4253523912,2.38172136767,8.99162206135,1,121,1041,13,1176
56880,22.9595923726,8.21141779292,1.4487648031,8.77718934529,1,100,797,5,903
56910,19.76907005,8.26388408321,2.05144903485,8.72090641271,2,95,827,10,934
56940,16.7418080357,8.41077582031,1.31509924386,8.84215673716,2,93,816,6,917
56970,22.7104321087,8.36581409949,2.88131005246,8.84669924608,0,105,1023,9,1137
57000,18.5747364458,8.65315767038,1.19173854848,9.1239226378,0,107,964,8,1079
57030,21.6464331137,8.2906455318,2.90010621799,8.72322734341,2,101,933,8,1044
57060,26.5697898495,8.41528385979,2.66973534002,8.88685747426,1,115,1010,12,1138
57090,22.0240868887,8.45337752709,2.85769054121,8.86366337339,1,110,980,8,1099
57120,29.5362216007,8.35731244637,2.64015986578,8.86905094496,2,127,1009,15,1153
57150,19.3277336723,8.69997374011,2.47158181999,9.083384327,2,108,1136,5,1251
57180,24.1340451181,8.36769520961,3.60233317396,8.80752602652,1,113,986,13,1113
57210,20.35232162,8.36213983156,2.31747130102,8.79884752316,3,100,933,8,1044
57240,22.6741660579,8.34465874758,1.25365881374,8.84668267609,4,110,855,6,975
57270,22.0403411804,8.39497399762,1.42398813563,8.94014901494,0,99,947,9,1055
57300,18.7243597127,8.67290140617,2.09770133208,9.09230345193,0,108,1060,13,1181
57330,17.7458026465,8.39172294156,2.94318696243,8.76577050606,12,91,951,9,1063
57360,19.6616507835,8.41602635402,1.82963025173,8.84522399711,7,103,878,9,997
57390,39.0771640037,8.08012247754,7.96102841963,8.64018156339,9,119,1209,21,1358
57420,24.6376638889,8.30756182409,3.38555234209,8.75454495277,26,124,957,14,1121
57450,31.2082332098,8.28170814335,2.55586554245,8.81188971433,2,121,1026,7,1156
57480,25.90531023,8.53567503019,1.42903744848,9.0593831069,1,126,973,5,1105
57510,22.7248261003,8.29854795915,4.30009173433,8.67420461649,1,103,1048,10,1162
57540,16.8744178111,8.46003577763,1.21838664462,8.90664291871,3,96,822,10,931
57570,21.3303571429,8.28152471257,2.0359195356,8.80177667312,1,101,870,8,980
57600,27.8809200817,8.09189838363,1.86260579267,8.69592485177,0,117,786,9,912
57630,18.5461546782,8.59472019491,1.45807212299,9.06086841941,1,93,958,7,1059
57660,22.2801614822,8.4384464037,1.70960014741,8.93317162314,2,114,928,10,1054
57690,22.9931907944,8.28858576582,2.17388577225,8.80445896798,0,105,889,10,1004
57720,26.5407367819,8.22237831648,1.79079548744,8.73712459263,1,120,848,6,975
57750,28.9810235005,8.02565471628,2.96876200274,8.67219640024,1,113,872,11,997
57780,14.2392483353,8.87253562679,1.54977240444,9.17940026115,1,100,1074,8,1183
57810,24.9296276383,8.30766859726,1.63802138379,8.84813521226,1,104,854,8,967
57840,18.6228804693,8.31017566948,1.38660982931,8.76946490423,2,99,808,5,914
57870,24.4626681256,8.22350734371,2.1496231405,8.79336557807,2,107,860,7,976
57900,18.0825601797,8.52044660076,2.15150651287,8.91235631657,8,103,925,11,1047
57930,19.6212093525,8.59034801955,3.1584573122,8.98072784287,8,101,1076,13,1198
57960,20.7994125807,8.31838936279,1.98827634133,8.7168857945,6,105,890,8,1009
57990,26.0519260297,8.09569088496,2.20095481582,8.6687064953,11,99,810,9,929
58020,20.6271626298,8.4158784814,1.25701435727,8.89064165214,4,110,848,7,969
58050,21.7780119496,8.47269980581,2.4626618153,8.89107402459,3,107,996,12,1118
58080,23.1545300404,8.54226174156,2.36632894724,8.97872085144,3,120,1027,9,1159
58110,26.0952543082,8.19016515109,1.07807108075,8.80995654917,9,112,779,5,905
58140,15.3881438308,8.44915291505,1.50305981657,8.83770899024,5,92,844,6,947
58170,24.0554794855,8.32785103872,1.78351275814,8.81880240229,4,102,890,8,1004
58200,22.6834350251,8.23300471061,2.02451570248,8.78844341651,1,106,863,9,979
58230,23.4457749481,8.24340793143,2.34778345913,8.78596827195,0,104,871,7,982
58260,15.807928644,8.72320909233,1.42297568755,9.10201553519,2,100,972,8,1082
58290,24.1108574357,8.33555883913,1.52228715341,8.8777956639,1,115,862,8,986
58320,21.3631822038,8.22442804084,1.68530273438,8.71403824942,0,102,802,6,910
58350,24.4082488215,8.28258937331,1.4603640963,8.82070577091,2,114,844,7,967
58380,23.5062330772,8.30579048323,1.93449981096,8.85373600531,0,100,881,10,991
58410,19.0581349395,8.64591356066,1.68266617262,9.07035260798,1,109,991,6,1107
58440,21.9790474946,8.38719862774,0.922494487665,8.91288071949,1,110,839,6,956
58470,24.4437091062,8.15731183747,2.82495753509,8.66772943897,10,105,908,9,1032
58500,18.5846114822,8.44201375785,1.9896663651,8.84008294275,3,100,903,8,1014
58530,22.5267373897,8.26657885967,2.92900872584,8.79404522749,0,102,927,15,1044
58560,24.6168644742,8.48073378526,1.73702656,8.99918686332,21,111,947,10,1089
58590,21.8297914908,8.36561062021,2.14885850178,8.85854680674,11,107,907,15,1040
58620,23.3799673136,8.29146200819,3.68561359543,8.72859128509,6,107,891,9,1013
58650,29.3338756085,8.17733815638,3.6018234388,8.72480668329,2,119,964,13,1098
58680,26.1094365695,8.23035166377,1.90249492736,8.80258828944,7,112,908,9,1036
