77160,4622.8820785,5.05705644104,1173.48249341,6.72484584964,5,297,3162,18,3482
77190,6001.48795351,4.69963006386,1064.5644564,6.79266668843,5,299,3263,38,3605
77220,7498.49203644,4.53326492057,993.843558143,7.09875458712,21,303,3619,30,3973
77250,6483.72347904,4.87085843333,1364.47483866,6.67316951311,6,331,3628,31,3996
77280,8390.26755782,4.48348142213,1158.87866525,7.13016538923,9,315,3828,31,4183
77310,6365.65380358,5.05616251604,1604.84930948,6.68883516764,2,323,3984,25,4334
77340,6218.06188439,4.79015009555,1256.68002318,6.79780617974,1,312,3458,29,3800
77370,6874.10503231,4.7268569876,1173.50060144,6.94397909738,6,333,3649,22,4010
77400,5802.42254999,4.95838957537,1387.28963971,6.59461363292,2,297,3577,22,3898
77430,3932.4770894,5.05190547528,1101.91804022,6.57970013068,4,299,2840,24,3167
77460,6543.92456908,4.84097038517,1417.31633756,6.6818706837,0,297,3864,20,4181
77490,5751.28425524,4.88766659066,1218.84501094,6.74320021075,4,316,3459,26,3805
77520,6158.5484974,4.70519509527,1107.72535264,6.96557553524,4,325,3426,22,3777
77550,5065.03395337,4.9071503696,1234.23994737,6.48914782929,71,311,3114,18,3514
77580,6023.71860938,4.76725108203,1401.95357055,6.4293398078,0,287,3445,24,3756
77610,7929.15090589,4.73990569925,1483.71710781,6.79419061438,0,306,4213,32,4551
77640,7248.1530591,4.72032126997,1107.3732803,7.16894705326,0,308,3776,31,4115
77670,6386.95928885,4.75313891877,1342.44293501,6.5427736544,2,316,3582,15,3915
77700,7310.65944064,4.91926946846,2117.21172836,6.19014879698,4,311,4067,27,4409
77730,5969.58845181,4.896386612,1388.10688348,6.51860548441,2,303,3642,25,3972
77760,7648.07112478,4.82805489559,1585.40072378,6.90397018344,2,315,4165,37,4519
77790,8699.42582283,4.78698858105,1874.48361209,6.53366770305,4,325,4319,24,4672
77820,13014.6407335,4.68325992059,4345.01288187,5.90009974814,3,318,5710,30,6061
77850,14103.3787481,4.61297081851,3960.70907686,6.02176206613,2,287,5735,20,6044
77880,8209.32581315,4.80380296297,1959.29509226,6.39097909667,0,305,4333,30,4668
77910,6615.60381445,5.1078252534,2165.65246673,6.41979004637,0,310,4084,16,4410
77940,8686.02638974,4.88817668192,2294.92207434,6.38035911256,0,316,4386,20,4722
77970,5336.58886187,4.92213268986,1245.36496611,6.68084791199,2,326,3348,20,3696
78000,8953.1609068,4.82678985222,1842.20900604,6.65879349379,4,308,4409,32,4753
78030,9033.62424972,4.60704780665,1396.40149802,6.91286673909,2,318,4058,30,4408
78060,6039.15618385,4.92144751079,1420.81875165,6.70281767526,3,292,3782,19,4096
78090,5114.74439951,4.96187648676,1008.40244993,6.96961513699,8,295,3255,34,3592
78120,7762.08484368,4.67740474397,1364.04470211,6.79463081031,8,330,3949,20,4307
78150,4558.97715661,5.15549243963,1343.02256173,6.38843021446,3,312,3242,24,3581
78180,5316.25142956,4.84667551671,1156.30980325,6.63422882335,0,308,3267,24,3599
78210,5706.31053629,4.83409711043,1107.68861625,6.93747308021,1,318,3353,16,3688
78240,5226.33932937,5.04026622469,1448.61324513,6.51826841876,0,307,3631,14,3952
78270,7632.91250767,4.66520342007,1271.32124466,6.87401208588,9,291,3706,30,4036
78300,6129.57928711,4.82777242134,1392.45741115,6.51173816494,12,289,3575,22,3898
78330,5205.56576502,4.96048755736,1288.58777816,6.72855698006,4,309,3313,23,3649
78360,5538.42403895,4.92873193372,1153.21792813,6.68830597253,7,293,3435,32,3767
78390,11686.5331469,4.52133447923,2312.11358988,6.51162641235,0,300,5130,24,5454
78420,8682.6790331,4.65414448286,1741.66953997,6.53379425316,4,298,4221,28,4551
78450,9218.10311793,4.73766254341,2331.02429262,6.31619323919,7,301,4534,24,4866
78480,7355.38175777,4.88826109308,1889.32064606,6.39255633149,3,314,4078,22,4417
78510,11982.9620597,4.58784848821,2499.80476652,6.42383490358,1,317,4946,31,5295
78540,12806.1767764,4.48435249633,2058.40347024,6.81507986622,2,329,5224,35,5590
78570,5999.50724669,4.87132550114,1170.8241224,6.749915492,0,299,3609,32,3940
78600,8779.44748073,4.49057719858,1116.29320859,7.32845138608,4,321,3965,32,4322
78630,6201.95301288,4.82092120042,1281.99620231,6.62765419639,4,303,3539,32,3878
78660,4905.22816022,4.82710041571,1050.95155826,6.69985207234,3,276,3074,22,3375
78690,10772.5924821,4.57482051887,1739.41336908,6.94260261451,65,315,4871,34,5285
78720,5772.81910293,4.94511922036,1254.04517825,6.76570934936,24,295,3640,18,3977
78750,7423.90169064,4.81771070233,1499.43894732,6.65204075504,3,309,3970,32,4314
78780,7746.83947008,4.4867259496,1147.07813091,7.14897574555,3,326,3702,24,4055
78810,7379.9221663,4.84493822816,1905.6984562,6.30026884456,0,340,4082,19,4441
78840,6191.42750814,4.94973215515,1481.28638573,6.95844906424,0,332,3837,29,4198
78870,3290.18178222,5.27622204809,1064.77836944,6.42097693906,0,323,2771,12,3106
78900,6491.35873075,4.92597829434,1601.86302021,6.59121066363,2,333,3755,30,4120
78930,10843.0764051,4.71580064585,2940.76544203,6.16257799565,4,340,5133,24,5501
78960,15320.0698649,4.51061605032,3491.87571665,6.29338383683,3,331,5728,31,6093
78990,10256.2649438,4.7850742317,3021.79974984,6.06296742819,2,321,5123,27,5473
79020,11935.5278698,4.53108884735,2782.88952297,6.25383457642,3,345,4987,30,5365
79050,8670.44224746,4.77318816885,2928.71407697,5.85716048481,5,316,4497,19,4837
79080,10808.2798642,4.66388431455,2828.33106881,6.19525157069,2,292,4919,30,5243
79110,7894.81172847,4.77413481317,2159.14640498,6.14372703765,0,286,4137,24,4447
79140,9076.20084536,4.77157931489,2349.01907387,6.33107604293,5,295,4644,12,4956
79170,9074.12806031,4.70891321441,2160.66965909,6.36593324203,5,288,4468,26,4787
79200,5812.4110354,5.07758059117,1638.74373503,6.36583698856,2,316,3736,22,4076
79230,6905.18470829,4.97813741172,2180.79950373,6.10479560973,4,311,4007,14,4336
79260,7766.32734926,4.83804204936,1887.25692708,6.43504558211,2,289,4059,24,4374
79290,9391.16752631,4.85496201013,2301.40355053,6.4653305138,4,309,4862,18,5193
79320,9046.84744994,4.91487974076,2236.63151719,6.4375227182,0,299,4666,18,4983
79350,3684.4560397,5.09842294039,1050.38699745,6.58301278476,4,290,2785,8,3087
79380,7054.30580355,4.94953395688,1863.8643443,6.41894586225,4,176,4067,32,4279
79410,18098.80914,4.46820218643,5284.19213492,5.98046018055,7,210,6506,39,6762
79440,17212.8712571,4.6869075775,4433.97438966,6.28383749145,4,315,6959,41,7319
79470,17092.8550129,4.47697873866,3866.42745375,6.23950415591,0,326,6118,35,6479
79500,8198.39920696,4.86439507194,2166.12210489,6.32065555945,0,298,4373,23,4694
79530,5270.63800677,4.97917230405,1732.74218529,6.13027192529,2,302,3547,24,3875
79560,9439.84606064,4.77081853004,2495.63278537,6.26862418961,4,297,4778,18,5097
79590,10624.4803294,4.65675085119,2258.98082804,6.49031632643,2,305,4941,30,5278
79620,8272.85504423,4.68840244761,1638.26419351,6.60878008599,2,308,4172,24,4506
79650,10562.5500376,4.6032544872,2276.47275879,6.41600877902,4,318,4764,26,5112
79680,7877.11642926,4.85164093552,1690.84752801,6.64313110112,2,296,4313,26,4637
79710,4870.21836444,4.96571776629,1164.95503908,6.67570656906,11,289,3178,22,3500
79740,4864.65501083,5.13716316777,1414.89270589,6.43581808059,8,276,3560,28,3872
79770,5091.02897507,4.90254861164,1108.92819659,6.83985849398,0,307,3281,23,3611
79800,7876.41413637,4.75741290642,1563.45530395,6.70207950365,0,303,4139,39,4481
79830,5939.08083832,4.94380500712,1234.30788489,6.70295775119,2,309,3674,23,4008
79860,8902.64521712,4.76628680645,1626.74891814,6.8228855979,4,307,4383,43,4737
79890,9901.86402603,4.4820825996,1766.67276423,6.612516139,9,311,4290,15,4625
79920,5613.88258191,5.03454739253,1444.86170813,6.64136738658,4,298,3751,16,4069
79950,7595.62134846,4.73087188715,1455.84516822,6.84536035344,3,325,3944,24,4296
79980,4572.22971785,5.17233890517,1331.19733052,6.66421208985,5,315,3309,16,3645
80010,6895.66539525,4.7057004725,1364.06871737,6.79291954913,2,337,3635,30,4004
80040,9934.27528128,4.75813405789,2274.14778444,6.37828552393,0,317,4809,26,5152
80070,8070.61971257,4.8254470191,1731.1290229,6.76249924736,0,316,4245,20,4581
80100,10041.3851795,4.85652735818,2781.19392162,6.22326573419,0,309,4992,28,5329
80130,8981.36491333,4.89695590777,2085.95428168,6.59937446868,0,330,4589,30,4949
80160,15286.278231,4.41886911147,2097.14884404,6.96838010773,10,310,5482,30,5832
80190,5269.72004246,5.10688705089,1361.26263913,6.64707086208,7,288,3511,18,3824
80220,5623.38350034,5.14538175387,1525.09970525,6.80253916282,7,304,3867,20,4198
80250,7908.45842194,4.71663460538,1357.3475789,7.01330668155,2,299,4034,35,4370
80280,5590.24838814,4.88357713513,1068.53368097,7.08118608636,5,295,3454,29,3783
80310,3846.11434896,5.18421457752,1159.23074409,6.71765071089,5,308,2936,19,3268
80340,5378.84994593,4.95422927196,1158.15621003,6.83902077492,1,310,3417,17,3745
80370,7726.07222178,4.86910826915,1579.77665406,6.94715756822,1,314,4374,26,4715
80400,3954.39984365,5.27773696834,1197.667452,6.5640717674,2,301,3214,20,3537
80430,5217.69326322,4.94905501805,1372.29591434,6.51030179636,20,302,3334,24,3680
80460,5223.57109276,4.95859517402,1025.05755451,7.03318391078,6,290,3372,30,3698
80490,4624.12362634,5.08296358074,1292.00018992,6.50725523775,5,320,3273,17,3615
80520,3672.28101971,5.35760490813,1175.8817459,6.6758747707,2,305,3252,20,3579
80550,5955.59443182,4.93547219851,1300.15630886,6.80476629203,3,305,3620,26,3954
80580,5681.05761044,5.06792100746,1660.0965556,6.29678306045,4,317,3775,18,4114
80610,5395.43183226,4.88980389645,1242.35790062,6.71182976189,22,314,3375,22,3733
80640,6161.93051859,4.96245884266,1283.09349973,6.92907721152,2,293,3729,24,4048
80670,4724.73498614,5.03889790152,1218.17781448,6.53524943397,1,303,3198,16,3518
80700,7131.70012342,5.00849962779,1720.63023406,6.67749690417,0,327,4374,28,4729
80730,4808.60248952,4.98779745014,1191.85386803,6.5968667593,0,312,3263,22,3597
80760,4633.90960585,5.13717012424,1218.80741748,6.77699679918,2,318,3394,12,3726
80790,3749.45994169,5.19439821524,1177.4370907,6.60205381818,4,317,2937,18,3276
80820,5448.86980822,4.95494585689,1093.02383733,6.91652566383,9,351,3405,40,3805
80850,12113.0778319,4.65182483434,2353.59614653,6.67185879289,8,337,5427,22,5794
80880,7757.59265771,4.86950918737,1758.41279059,6.5758595974,8,334,4360,20,4722
80910,6567.92559881,5.00030904935,1706.09556324,6.42907232014,5,332,3979,14,4330
80940,7261.61772391,5.05981227517,2045.67672861,6.4828338722,4,315,4269,12,4600
80970,8668.1299654,4.85124266683,2048.81712386,6.46105135441,1,331,4468,32,4832
81000,7325.96562828,5.09043943082,1843.58028877,6.72796467461,0,300,4493,24,4817
81030,5206.46737541,5.14309565678,1502.02162252,6.54930587699,0,314,3535,18,3867
81060,4366.63321472,5.28633715126,1395.82663675,6.42765324733,0,304,3383,18,3705
81090,3255.61617555,5.24895804239,1136.21875842,6.64623327439,4,285,2787,27,3103
81120,7441.58578774,4.70270673646,1201.76528409,7.28015908049,18,333,3953,29,4333
81150,6177.34569823,5.03925681144,1611.0584205,6.52707784053,5,301,3956,21,4283
81180,4684.77069335,5.08598639077,1121.5024768,6.83122813257,0,292,3337,25,3654
81210,5653.87245505,5.15967770222,1627.69988526,6.61259143029,4,331,3757,20,4112
81240,6049.89723156,5.01820147641,1419.39271536,6.79555127173,11,312,3858,19,4200
81270,8317.20765917,4.74408069265,1696.05001151,6.67544475148,3,329,4108,18,4458
81300,6053.30519819,5.11441360669,1609.2335382,6.70769988182,1,331,3952,30,4314
81330,7574.55723101,4.79416667376,1446.76708213,6.77624947916,1,312,3982,22,4317
81360,9152.47822715,4.60895953041,1381.34217112,7.15079723946,1,310,4415,30,4756
81390,6754.47022302,4.8711708956,1567.62485681,6.61545212424,3,328,3734,18,4083
81420,5931.88364977,5.06440214889,1455.71364685,6.78328935055,12,322,3752,20,4106
81450,4684.3821721,5.22020530796,1378.68123266,6.78776329975,5,339,3501,24,3869
81480,6879.39987626,4.93015140869,1312.48851618,7.07082605087,12,316,4098,24,4450
81510,4697.45859386,5.07976954577,1173.06156287,6.57777706959,6,319,3190,27,3542
81540,4519.67270929,5.02911507108,1079.25164196,6.87678342675,5,305,3131,9,3450
81570,5290.80806206,4.90421601973,1245.70857804,6.72087784871,2,313,3297,25,3637
81600,6026.71865754,5.17517121079,1659.31276343,6.86214309727,0,310,4041,25,4376
81630,5004.0839589,4.93151019479,1024.34385061,7.00367417073,0,313,3233,26,3572
81660,6913.20766834,4.93070006124,1584.07918769,6.6443087952,0,305,3985,26,4316
81690,6770.47695611,4.82300838844,1264.31004608,6.89520457402,3,324,3812,28,4167
81720,5354.13887702,4.82997894379,916.457725818,7.21792852611,6,295,3346,23,3670
81750,8878.16787035,4.68858668226,1532.79290222,6.92307443467,2,315,4409,29,4755
81780,8134.32768481,4.75822644153,1264.98165917,7.05220327357,2,309,4180,30,4521
81810,7160.72468312,4.83163360616,1437.12315456,6.79216463886,2,311,3882,18,4213
81840,4197.2209533,5.37589803375,1520.61254082,6.42825285157,4,314,3442,20,3780
81870,4841.74849679,5.08581583006,1213.12208801,6.71516497639,4,331,3334,23,3692
81900,3524.81531389,5.34650414135,1138.78679058,6.54243906181,1,303,2988,24,3316
81930,4416.20681531,5.3003288609,1453.24905413,6.537353105,1,299,3559,37,3896
81960,8337.39186464,5.00881541603,3136.3395867,5.91451272746,0,311,4797,19,5127
81990,7514.77636557,4.95782200524,2133.84271718,6.30062927497,1,308,4253,17,4579
82020,9704.08696035,4.79188559187,2692.71318386,6.18240086651,12,301,4785,20,5118
82050,9266.01104457,4.75345278093,2267.92243463,6.32562231451,28,310,4590,26,4954
82080,9260.69205607,5.0272574035,2408.12004287,6.56915582946,6,298,5222,30,5556
82110,5237.65600169,5.0741750917,1672.37387533,6.16813704656,1,285,3558,20,3864
82140,5382.37358297,5.21941248182,1621.57485637,6.53334086656,4,290,3707,20,4021
82170,10707.8580133,4.58826813567,1671.514061,7.06142077389,4,343,4641,26,5014
82200,9228.81140622,4.81253520048,1568.45314608,7.10191480203,1,323,4558,40,4922
82230,6946.85341018,4.88505791824,1479.63702008,6.76968338258,3,291,4057,22,4373
82260,5680.11728122,5.01968136345,1337.3769873,6.76817185301,6,285,3687,12,3990
82290,7632.43940168,4.94148303668,1853.41708164,6.57264396067,1,342,4260,36,4639
82320,11484.2424053,4.46824593758,1266.78176237,7.49869842789,3,319,4835,37,5194
82350,7979.28934464,4.62497071662,1244.20271322,6.95022329497,4,310,3857,19,4190
82380,8817.02096287,5.01363198288,1987.34631055,6.843452402,3,324,4857,23,5207
82410,5356.06777066,5.0702669917,1286.26184377,6.91905619057,4,340,3537,21,3902
82440,6010.03073999,5.0943517125,1464.93567329,6.78636282491,5,292,3911,22,4230
82470,8486.57247151,4.84392634081,1607.9140713,6.90262015382,3,320,4418,36,4777
82500,5565.45564636,5.19268134122,1435.51573259,6.8570875361,4,324,3762,20,4110
82530,5062.59089917,5.24911984812,1575.8623587,6.56195869778,2,341,3774,18,4135
82560,4564.78670213,5.1715485698,1183.28620477,6.9375429839,1,329,3394,15,3739
82590,5169.99184105,5.08450189644,1404.98354063,6.80891536158,3,336,3467,24,3830
82620,4362.90230069,5.20378462822,1464.81818502,6.26295661922,3,338,3368,18,3727
82650,5484.09132929,5.07977581815,1593.81416333,6.63754630801,4,331,3553,29,3917
82680,6742.70009448,5.17311566875,1934.21029789,6.81618417307,3,334,4384,24,4745
82710,11259.9232264,4.891686881,2488.16746784,6.96350533087,2,349,5236,26,5613
82740,5909.03182933,5.1869556304,1762.03106915,6.56416271062,2,322,3923,18,4265
82770,3397.58298271,5.38392215523,1257.78454933,6.47994115851,4,322,3003,18,3347
82800,6369.93820418,5.08925274013,1616.02541733,6.65949128184,2,336,3972,36,4346
82830,6028.21488329,5.05942250664,1694.06580287,6.53664281171,0,349,3926,20,4295
82860,3901.69423697,5.24624142253,1207.12093992,6.73830402356,7,350,3077,12,3446
82890,5434.80559143,5.16942825117,1465.26213924,6.66917967525,3,326,3695,30,4054
82920,10998.9428163,4.73299059983,2567.65202248,6.46027956683,2,349,5158,24,5533
82950,7073.6187547,4.9581038718,1716.63215553,6.61331170678,4,353,4164,32,4553
82980,8912.78054274,4.84724394761,2043.12315082,6.62606311419,3,339,4772,18,5132
83010,5739.04792263,5.21447691715,1683.09938877,6.50614369036,105,317,3947,28,4397
83040,6807.75904803,4.97467226697,1536.02408185,6.70096877132,12,301,4039,30,4382
83070,6526.27581484,5.13735131567,1633.7544306,6.89292718587,6,331,4093,24,4454
83100,5544.19591552,5.18529849043,1524.34369583,6.90051170958,5,323,3775,30,4133
83130,6120.80946024,5.11971722862,1583.50711779,6.85040119611,2,343,3992,24,4361
83160,8214.10541098,5.04791298711,1815.28422603,7.13164359755,9,333,4755,37,5134
83190,8473.03596415,4.63201352367,1182.91783582,7.3666434985,16,330,4154,38,4538
83220,7175.52973721,4.88141028368,1411.40659479,6.98645900049,5,333,3964,36,4338
83250,7283.04995897,4.97938525896,1788.63953402,6.53414626748,4,328,4346,40,4718
83280,6926.01680209,5.05426271991,1775.07783949,6.60159465361,6,330,4231,26,4593
83310,5713.75675072,5.23497554696,2061.57917886,6.2128830356,2,342,4152,16,4512
83340,9743.22028082,4.8423863596,3629.22200387,5.82821056539,2,319,5127,16,5464
83370,9082.35977241,4.99362721603,3200.33808987,6.01508224307,4,315,5009,19,5347
83400,8150.65085306,4.89928884362,1489.48387637,7.01643629824,2,340,4417,50,4809
83430,8701.05289938,4.70499279003,1872.06052483,6.53368857089,2,335,4332,18,4687
83460,10930.5690127,4.72932750878,2937.08498237,6.25460592014,11,303,5336,16,5666
83490,12648.160292,4.54231742075,3295.52212826,6.115630602,11,319,5353,28,5711
83520,8434.0954529,4.81465602163,2084.8530102,6.38080979589,5,298,4548,18,4869
83550,6834.05294106,4.71036244619,1284.75442698,6.82592305066,7,321,3712,28,4068
83580,5425.8157321,5.14340240934,1546.71407667,6.43846520496,6,326,3701,16,4049
83610,4757.70484712,5.32810613702,1803.14532218,6.3479462716,3,336,3709,19,4067
83640,7064.22343203,5.03585088403,1552.74621438,6.84314905607,10,316,4171,29,4526
83670,11709.251761,4.52213822516,2025.00476774,6.75931873495,4,311,4991,33,5339
83700,10119.7693565,4.80371687005,2493.64022422,6.42241596146,6,342,4989,23,5360
83730,5137.35424031,5.1471292756,1686.13979055,6.27206298771,2,333,3677,10,4022
83760,5727.61523755,5.20496573798,1844.31096955,6.3160568972,0,297,4190,14,4501
83790,5242.72782591,5.17902916008,1551.45138066,6.52876761775,8,322,3648,20,3998
83820,7892.81731272,4.80783873181,1522.57652847,6.86006518874,3,339,4175,28,4545
83850,5886.73428142,5.04310936224,1599.29557481,6.47206812408,2,314,3821,22,4159
83880,5746.11106465,5.12205557691,1851.78583409,6.27169303406,4,316,3963,6,4289
83910,5627.59272787,5.20633590313,1640.31406474,6.59222720741,3,327,4108,56,4494
83940,6137.57763493,4.95252677549,1209.37450181,6.85707999386,4,336,3737,32,4109
