77790,52.1731518441,8.14947445767,16.6339681757,8.47184022924,11,159,1600,10,1780
77820,43.7563055831,8.25579378073,13.6572568218,8.56358553212,3,150,1518,8,1679
77850,43.395699029,8.63411331903,15.5127858932,8.9155492209,2,156,2028,11,2197
77880,41.3479991194,8.27804361259,13.5722788282,8.58795776951,1,148,1524,13,1686
77910,51.4930813807,8.02055053794,16.1761040944,8.37312894038,5,146,1519,14,1684
77940,53.2641817057,8.11529880675,19.1781310639,8.43334217886,1,150,1645,7,1803
77970,54.2555851146,8.12536190138,17.2818671686,8.47686501741,1,158,1619,13,1791
78000,42.2129303691,8.61831263558,14.6282024628,8.89449575696,1,162,1956,18,2137
78030,50.7651937284,8.12957008308,19.8307529176,8.42173613436,2,146,1641,12,1801
78060,45.6082701845,8.26420189519,12.9260533451,8.59488877603,14,156,1559,12,1741
78090,64.4419102041,7.96655835565,30.7130588282,8.22285178076,15,153,1813,11,1992
78120,81.614137812,7.84026926604,47.1963783817,8.02961764773,4,167,1982,8,2161
78150,60.5359613368,8.24583623679,21.3828598714,8.59953627166,2,163,1936,10,2111
78180,50.578032193,8.18211292187,15.081202002,8.52324990886,3,162,1561,8,1734
78210,63.3736172904,8.16886030233,24.2343326845,8.4962792787,4,168,1932,8,2112
78240,51.1181511605,8.1869361436,18.7024200869,8.5032332481,2,154,1745,19,1920
78270,78.7131576116,7.90557338913,40.4943829271,8.14544678336,3,165,2022,21,2211
78300,54.8251763681,8.3432639454,26.116353835,8.55669227335,1,159,2084,10,2254
78330,61.449863199,7.89351108713,26.291594404,8.1895616592,11,145,1643,9,1808
78360,50.7960883711,8.17867564788,24.355995487,8.3880986575,4,143,1813,15,1975
78390,52.8274666754,8.20739259072,20.5963963101,8.49654757594,16,152,1815,13,1996
78420,82.918001853,7.68615974136,52.6457117398,7.87448318012,17,145,1940,10,2112
78450,69.9454039695,8.2136285918,45.0516928589,8.37745084494,2,150,2428,17,2597
78480,46.1885321707,8.21352725059,15.2392143194,8.50082776157,1,149,1622,12,1784
78510,55.6889329596,8.11341845015,17.9036142219,8.45182151427,2,154,1657,14,1827
78540,39.7521948655,8.29866131681,15.4900546322,8.5381241082,4,134,1648,11,1797
78570,45.2449526663,8.35229204455,15.8528784608,8.63435639549,1,150,1749,10,1910
78600,53.4814196996,8.29323282285,24.8655539157,8.51642074532,2,157,1965,14,2138
78630,64.0351552248,7.93254468472,26.231444297,8.24132732264,2,162,1705,5,1874
78660,59.2961884547,8.0135201968,25.358475346,8.27685072919,9,156,1729,10,1904
78690,148.338232621,7.4830076945,112.358455633,7.6116649628,20,160,2649,13,2842
78720,86.712234102,7.76700190068,60.0284010201,7.90107544042,9,150,2104,6,2269
78750,81.7383751208,7.91648345794,44.9996889823,8.13216348777,2,168,2086,11,2267
78780,92.5429057875,7.87262782298,72.0826224188,7.96117749954,4,146,2385,11,2546
78810,133.273364957,7.45451905215,101.146054218,7.57956756182,3,159,2370,11,2543
78840,118.453276998,7.55072493504,88.2904556442,7.69946468451,4,155,2352,14,2525
78870,74.3770208912,7.92777322359,36.4133163053,8.17543419112,6,156,1942,13,2117
78900,43.4744066999,8.38503708846,8.97333688529,8.74111098443,4,161,1525,9,1699
78930,52.333285108,8.4848736389,24.5242509465,8.73594192337,3,151,2276,12,2442
78960,55.4486179989,8.24830547298,23.9421774563,8.46122738163,4,162,1911,16,2093
78990,71.5653488699,7.94950551998,34.2027740796,8.18732238386,1,166,1938,20,2125
79020,63.5850946986,8.13474595145,31.967421098,8.30744890569,3,169,2165,7,2344
79050,48.5122039548,8.34907869444,14.7816370961,8.66612650715,4,149,1744,10,1907
79080,52.4022488195,8.34899477278,20.0852690638,8.60852687973,3,168,1896,8,2075
79110,56.8019343994,8.23184913268,24.2908108938,8.48466898307,1,156,1966,10,2133
79140,47.4649320879,8.348196096,15.2718461351,8.68687092298,3,159,1773,12,1947
79170,44.385971051,8.32897346192,12.4125854565,8.65312854648,3,153,1565,9,1730
79200,64.4827364435,8.20648232974,25.8053789524,8.45875679478,1,177,2001,7,2186
79230,53.6890217764,8.47995896666,19.4537287415,8.75964954589,0,163,2059,14,2236
79260,65.4542873052,8.14576574657,34.6890534071,8.33410283018,2,163,2089,13,2267
79290,52.6395078816,8.34126341526,20.1527697812,8.61293298928,11,157,1931,13,2112
79320,71.145765872,8.04997627311,42.4349575135,8.21317161636,2,158,2194,19,2373
79350,50.6543791204,8.28788399769,16.6822095999,8.63345929,2,156,1836,11,2005
79380,48.7868324669,8.60278024717,20.9385043923,8.79197809276,1,165,2270,19,2455
79410,60.1257937803,8.17927098359,24.2874747538,8.43621290131,0,156,1956,14,2126
79440,44.3903716939,8.35336322793,8.26213286888,8.73785416051,2,164,1473,10,1649
79470,53.4331236365,8.23793436201,19.7776824524,8.54354901648,5,157,1825,9,1996
79500,65.3411452439,8.17077209611,28.4905830746,8.39994103357,0,171,2030,12,2213
79530,44.2038238569,8.56282901962,14.5132870523,8.83528180953,0,162,1929,9,2100
79560,40.9982628142,8.51706984451,10.3478463846,8.78049310513,8,155,1731,9,1903
79590,64.8454436095,8.15895729602,23.6611551837,8.45761068789,4,170,1935,9,2118
79620,44.3727546582,8.36701208629,16.2629804113,8.6117214316,1,149,1773,8,1931
79650,47.9057552979,8.3523306724,18.074136548,8.6124143573,3,156,1838,13,2010
79680,56.4115449901,8.3210110987,28.4464701951,8.51345738848,0,158,2142,5,2305
79710,50.5759257779,8.23890976922,18.5508278955,8.52135733959,1,156,1787,6,1950
79740,50.251210435,8.17457964412,23.3034204082,8.39105870195,1,144,1808,10,1963
79770,63.7120890861,8.18445317248,30.6599795207,8.41884236506,3,159,2125,18,2305
79800,49.1307983398,8.41223764505,14.4000891259,8.70924376756,2,160,1848,12,2022
79830,40.6550890661,8.61861686589,11.2951555024,8.93261066986,2,159,1871,10,2042
79860,52.5851999792,8.21609575458,25.2106780734,8.40324805521,3,147,1909,9,2068
79890,58.4404850476,8.17449542585,29.5859651908,8.3737456543,3,153,2025,12,2193
79920,63.6629935721,8.04125512545,28.151019639,8.31867769397,0,159,1920,11,2090
79950,82.377000251,8.09907600629,48.5302821591,8.27530810094,1,175,2484,14,2674
79980,71.8990836735,8.10929362633,37.7669371664,8.3011799437,1,158,2215,15,2389
80010,54.6011098765,8.50648737439,25.3407477649,8.72942903454,1,165,2327,8,2501
80040,50.22783241,8.29878957015,21.1946579831,8.55460889603,1,150,1900,7,2058
80070,60.5144004845,8.23272481987,27.4411875293,8.42655083126,2,164,2104,12,2282
80100,76.4161888978,7.95292812838,40.705763104,8.18761530219,2,163,2127,10,2302
80130,51.3967056245,8.2441009143,16.9990943123,8.56339652642,9,157,1763,13,1942
80160,51.397584657,8.30952636633,19.2522159841,8.61170143242,1,152,1884,13,2050
80190,58.1416939529,8.30381023106,27.58023919,8.49559042433,3,161,2144,15,2323
80220,56.8557627375,8.12653819952,25.3736166031,8.33357476583,2,159,1849,16,2026
80250,95.1902557031,7.70957463437,69.1732761272,7.8524218852,1,142,2304,8,2455
80280,42.3175541902,8.13124439329,17.0650728501,8.36697952688,6,134,1561,10,1711
80310,102.254311743,7.7939284418,76.2776068376,7.90507853708,4,157,2536,12,2709
80340,124.393935634,7.67905984926,94.1128046704,7.78692913487,1,159,2655,15,2830
80370,68.7522295652,8.01543938528,32.6489097898,8.26496058098,2,161,1958,10,2131
80400,60.3949022636,8.20672171769,30.1986397917,8.43931411245,5,160,2127,18,2310
80430,48.4645687657,8.42537739157,14.3269745983,8.70369881344,1,163,1820,13,1997
80460,37.8785775363,8.6409877491,11.3618692697,8.87942246155,11,156,1834,21,2022
80490,43.9821856154,8.30198578293,9.6418128655,8.67040624974,13,154,1476,6,1649
80520,59.723655426,8.07223506802,21.6044965691,8.37599913572,3,160,1725,7,1895
80550,54.758848852,8.3091006294,22.1298036902,8.56380955891,0,160,1969,6,2135
80580,44.2040816327,8.29419460546,8.67482222187,8.65951647683,4,162,1409,9,1584
80610,49.98282559,8.41385179347,21.1011570069,8.644660482,1,157,1955,7,2120
80640,41.8957799923,8.34286623343,10.4903418391,8.6418640175,2,155,1488,5,1650
80670,47.6452720664,8.19616827254,18.2836711345,8.47141756215,1,145,1693,13,1852
80700,56.4217254696,8.25846034164,18.6116651938,8.54692488676,3,164,1837,11,2015
80730,60.0915663889,8.29337223653,26.9618299882,8.52635330598,11,162,2107,14,2294
80760,38.9403743043,8.71166368019,8.80322634662,9.02526264477,2,165,1839,16,2022
80790,48.5999498181,8.38406723311,20.6262017808,8.57324583796,1,153,1959,8,2121
80820,66.297630678,8.1634367808,32.7740676556,8.34206039593,3,177,2122,9,2311
80850,45.1799363546,8.43487122501,12.8533374872,8.75494119764,0,160,1789,8,1957
80880,50.331650192,8.34884005311,11.7517693352,8.70103758466,2,162,1668,11,1843
80910,33.1685323456,8.72687705761,9.77952028368,8.99433521732,1,146,1787,4,1938
80940,44.6362416366,8.41030406778,11.7045061728,8.70526823231,2,161,1663,9,1835
80970,42.2023957043,8.61554431102,11.9661828481,8.88361179537,1,157,1986,8,2152
81000,48.8777817333,8.52115262256,17.0006243496,8.7517146476,2,163,2138,12,2315
81030,52.9782716049,8.43343549892,16.5263260314,8.73874582362,2,171,2009,14,2196
81060,45.7949105348,8.62444245806,19.3907371994,8.77823129348,8,159,2429,10,2606
81090,56.4557519251,8.33795169143,23.910485001,8.56524908525,2,154,2094,8,2258
81120,40.3093019276,8.62835928981,7.96254747991,8.91827947972,4,160,1745,8,1917
81150,41.7949894618,8.66771602047,6.29309553009,9.02663514053,2,170,1713,9,1894
81180,52.621707726,8.37898953138,16.8194782122,8.63858004583,24,166,1955,15,2160
81210,53.7161456327,8.4738368239,24.4177259564,8.66136417073,2,166,2225,6,2399
81240,60.5996499882,8.12768968695,27.7975227041,8.38949361592,1,155,2056,18,2230
81270,44.4751548536,8.52508342252,16.2797209669,8.76100812044,2,149,2000,14,2165
81300,41.8015318309,8.57284466736,9.50424043504,8.90961872529,7,162,1742,16,1927
81330,41.9802228766,8.49143836724,11.698362181,8.74613595458,8,156,1734,12,1910
81360,41.3625184062,8.78838346554,7.03372643504,9.08440479247,1,175,1876,13,2065
81390,43.2059591298,8.50798735635,13.0553759024,8.76461037461,0,158,1855,6,2019
81420,43.4501504142,8.49885702714,12.2013485334,8.8131195024,3,159,1824,19,2005
81450,72.2215414036,8.16241327417,41.7756509419,8.35763082409,1,153,2365,5,2524
81480,53.4256229642,8.41538351163,19.5895508073,8.67384799855,0,167,2102,13,2282
81510,41.5922689064,8.73694591292,17.6215416778,8.88463419475,2,154,2434,13,2603
81540,43.5304745473,8.61258901785,9.69398116574,8.89813334416,0,167,1843,9,2019
81570,47.3977268774,8.35327711754,15.4577455862,8.59937121102,1,158,1772,10,1941
81600,42.0285328653,8.59602233445,13.8159150884,8.79258275959,1,156,2088,8,2253
81630,45.5043274121,8.49281936792,15.7443202719,8.75685041449,3,147,1906,18,2074
81660,69.0412326389,8.10190700116,46.6589624988,8.19792312571,9,141,2321,9,2480
81690,34.0807939509,8.7520577989,13.418558829,8.94521567102,2,142,1975,5,2124
81720,50.3701732106,8.44712231808,18.1944378426,8.66046665579,2,162,2027,11,2202
81750,45.927475,8.45343260294,13.2740650632,8.77624617193,3,161,1830,10,2004
81780,66.6573132063,8.05018500245,37.7014170928,8.24723178863,1,154,2099,9,2263
81810,81.954269003,8.02561335522,46.6626895329,8.23259733249,2,160,2301,8,2471
81840,78.395731116,8.0469456748,46.9954472377,8.24567550562,1,163,2347,10,2521
81870,61.6328948051,8.18870583331,34.0522884116,8.39614248135,2,147,2212,12,2373
81900,42.9458808046,8.51241444774,11.0397381514,8.81536993466,8,162,1747,10,1927
81930,56.7281564301,8.11497836253,28.5514724694,8.28979039104,4,155,1887,13,2059
81960,61.7303459345,8.10929807674,27.751270729,8.30173788693,16,164,1879,6,2065
81990,94.6812865132,7.98046839142,62.3196445824,8.14674581919,6,161,2553,8,2728
82020,98.0286045636,7.96789528427,67.470449827,8.07806629637,4,175,2555,4,2738
82050,101.677691521,7.82315569216,70.6189800429,7.9534157476,8,164,2460,7,2639
82080,100.385315354,7.94537841305,65.9377402734,8.12162774931,4,174,2621,25,2824
82110,64.7334422672,8.30780372145,28.6644260988,8.49779015193,2,173,2197,9,2381
82140,78.2307098765,8.18154250312,51.4422823402,8.30918344958,2,170,2467,6,2645
82170,65.050239334,8.3165409271,10.2456711182,8.83231057536,95,172,1771,17,2055
82200,53.131842414,8.36646289101,21.4643910565,8.57882797304,15,166,1988,17,2186
82230,50.7985164932,8.37114649031,17.9591182222,8.62901179661,2,160,1873,13,2048
82260,54.3554318634,8.3524307586,15.3774592202,8.69778688565,13,168,1938,19,2138
82290,61.2082424343,8.28530579343,33.0294826641,8.47217539629,1,157,2195,12,2365
82320,61.1876621893,8.33903191942,28.1472782222,8.52201447458,1,166,2275,9,2451
82350,55.2602767636,8.44420945064,18.2071727987,8.73801213602,3,164,2093,17,2277
82380,49.6827084748,8.33730525376,19.7021042895,8.53320789088,1,163,1904,8,2076
82410,51.002647929,8.43052755052,16.8607583628,8.64477479101,1,166,1957,9,2133
82440,44.6176119317,8.63048703453,12.1451777617,8.89051162784,5,172,1985,16,2178
82470,55.1290508977,8.2572636273,20.3129082598,8.51427983714,4,163,1884,13,2064
82500,38.5568398829,8.82583182461,6.99194728676,9.07908219557,2,170,1891,15,2078
82530,55.8442175388,8.47719597814,23.0187110057,8.6896941652,10,169,2183,12,2374
82560,70.1886040792,8.22579224928,36.2666026667,8.38793442494,9,166,2247,9,2431
82590,46.273636739,8.59622527268,11.9062493793,8.87020337365,3,172,1880,15,2070
82620,66.8603346053,8.38569500223,38.0771290736,8.56833640235,1,180,2546,13,2740
82650,69.4783723034,8.13801880948,31.5507469099,8.38339612242,2,173,2090,7,2272
82680,57.6006559878,8.52295399818,13.1613969649,8.87424508062,3,182,2066,22,2273
82710,51.6958700713,8.56009405825,16.5580379893,8.81172260996,0,174,2225,18,2417
82740,51.3544760649,8.55221573571,8.80457899306,8.92562936975,1,176,1827,5,2009
82770,59.4725792214,8.56942643725,27.930422155,8.7906583141,2,173,2600,18,2793
82800,57.601812531,8.24669760946,22.2949092569,8.47950522803,1,166,1933,8,2108
82830,47.235416579,8.62116108687,13.1411620407,8.90087513991,7,174,2010,14,2205
82860,41.4204612011,8.47504649862,13.6312018141,8.69713795448,8,152,1752,5,1917
82890,51.393276411,8.37381972277,25.5121436148,8.55843495334,3,153,2084,8,2248
82920,90.14487961,8.11800773481,59.3059537978,8.26305140114,2,168,2672,13,2855
82950,58.5539121769,8.29701628905,24.443071616,8.50837311046,1,170,2072,17,2260
82980,49.1606535254,8.44217371843,14.6089438505,8.76717218777,4,166,1886,13,2069
83010,51.9406799128,8.35559683749,14.8723726942,8.63783442679,15,174,1764,13,1966
83040,48.5554177171,8.33657024357,13.2583762008,8.61927785939,5,166,1649,3,1823
83070,46.2998083705,8.61801833315,15.3146527242,8.88659889375,2,168,2135,14,2319
83100,48.4004085149,8.48286327736,9.79872004188,8.84510718662,11,168,1701,13,1893
83130,52.0161443626,8.35882358799,20.256968281,8.61310623564,14,162,1994,10,2180
83160,64.0481195056,8.12544626459,27.850422011,8.3464914427,8,168,1934,8,2118
83190,64.7741962284,8.2788434921,31.1832119962,8.51885235531,5,166,2334,18,2523
83220,39.1755317274,8.76581205707,9.9956244898,9.05122019737,2,164,1949,16,2131
83250,46.9908356193,8.47303291498,17.8403675011,8.71681665727,3,156,2002,10,2171
83280,50.8336143454,8.42049753835,16.0024049344,8.69056878166,7,160,1878,14,2059
83310,44.4186932974,8.33809143076,18.5666999995,8.56657164835,2,143,1807,11,1963
83340,39.9959399347,8.59646014821,12.190469565,8.83566807656,2,158,1802,9,1971
83370,95.8239759606,8.02556485191,70.3853668206,8.14432324476,3,160,2713,9,2885
83400,131.967761939,7.63409633018,107.086582849,7.71591418098,0,156,2709,11,2876
83430,46.7189709017,8.47545535463,16.843975,8.73495838308,4,161,1877,7,2049
83460,65.8028043166,8.2121849266,34.70567718,8.43418857466,1,156,2162,16,2335
83490,64.7217817657,8.12818673477,35.2936141998,8.3085888748,5,156,2010,13,2184
83520,166.328766629,7.39375786664,137.945019954,7.46972919612,1,166,2692,4,2863
83550,102.481749468,7.99194172388,77.5840047699,8.09625248958,1,163,2693,8,2865
83580,49.0665545303,8.60649438535,20.1607067113,8.77647077079,1,168,2245,13,2427
83610,44.7199045708,8.58139093389,15.9249095989,8.78556576712,5,156,2035,10,2206
83640,37.8084996728,8.58770928152,5.52661939459,8.92445423446,1,162,1465,7,1635
83670,60.253129246,8.22663878147,17.3727141306,8.61655243093,1,169,1781,9,1960
83700,52.1280670155,8.57324722471,21.2638532298,8.82788267226,9,173,2257,16,2455
83730,47.2858357281,8.6261653679,11.8863907436,8.88136239251,9,171,1960,10,2150
83760,41.7207775342,8.53371268786,11.7006007606,8.74651417825,4,161,1720,6,1891
83790,52.8971189912,8.45810921451,20.477662435,8.66526289309,4,164,2162,11,2341
83820,52.4682209014,8.40740717223,17.8165030296,8.60219595483,3,175,2072,7,2257
83850,50.0871573892,8.66262877987,17.5587383619,8.88587875867,2,167,2359,13,2541
83880,53.9930293006,8.28267096128,15.6661523501,8.55794470529,0,176,1702,10,1888
83910,46.7798973336,8.58202743648,9.65923536901,8.95376484582,3,169,1872,15,2059
83940,58.8638361297,8.32687197776,23.3891307215,8.60150344385,11,173,2042,16,2242
83970,80.2702322308,8.1172424494,46.8458591037,8.287856748,7,171,2366,8,2552
84000,57.0533539722,8.4975642899,23.6216312717,8.69824099244,3,173,2313,17,2506
84030,64.6968894663,8.37822198962,30.1843565961,8.58574802794,2,169,2296,11,2478
84060,64.2684702932,8.38036627478,35.2712928603,8.52659711589,0,166,2458,10,2634
84090,46.9656170988,8.55184546761,18.7315517316,8.75287264486,2,159,2114,17,2292
84120,56.5245653502,8.29166050137,13.2881516488,8.62351323051,3,180,1683,8,1874
84150,39.5438527517,8.70245039486,11.8858264463,8.99415242466,2,160,1935,9,2106
84180,55.1916382803,8.40730665166,22.5249559115,8.63219106448,2,168,2079,16,2265
84210,55.7807458533,8.46611905498,25.2869259118,8.6671126594,3,162,2221,13,2399
84240,46.0218559623,8.38695141633,10.5481663223,8.70860832643,2,165,1583,9,1759
84270,59.3924790854,8.28507354639,30.3063911294,8.48835044837,0,161,2158,14,2333
84300,51.1072160515,8.66984750078,13.3849364521,8.98233286395,6,183,2174,17,2380
84330,51.5316427755,8.48279585073,27.0322071993,8.61334700169,6,155,2237,8,2406
84360,44.5555399328,8.42403030767,9.86501022592,8.77038429332,2,164,1593,9,1768
84390,46.388555898,8.63467381577,7.65266181642,8.97563659868,1,171,1768,12,1952
84420,42.0560121107,8.65737829351,7.89540228928,8.95921404449,7,182,1734,9,1932
84450,38.8412235643,8.81120517105,4.28905796226,9.20409409137,1,177,1584,8,1770
84480,53.1932255953,8.35767174313,13.8687326389,8.65912591685,1,176,1706,7,1890
84510,49.1284405769,8.42840693204,21.2321279614,8.6642597877,3,158,2008,12,2181
84540,50.9126356914,8.38433512882,16.1487840216,8.73175012879,25,163,1908,17,2113
84570,60.8692952886,8.24627844226,29.5420255471,8.4940736254,9,155,2121,10,2295
84600,40.1314397629,8.75496855558,12.3464437024,8.97641248151,3,165,1973,10,2151
84630,42.1771287206,8.49793501827,6.79587265881,8.8673453548,5,162,1502,8,1677
84660,42.6503485476,8.49502469957,19.3118233526,8.67166205588,1,149,1929,9,2088
84690,39.8934437579,8.72555407582,7.26793523532,9.03235822557,2,165,1707,9,1883
84720,40.2938079084,8.39626076454,12.2424756455,8.64132852088,2,150,1643,12,1807
